,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7343170128863147,ok,0.4263094885917488,0.3496907096805839,0.025723365846033606,"{'c': 2.9918609320386977, 'gamma': -0.352393595463683}"
1,0.7219689867667629,ok,0.47158366884418257,0.3505484392015397,0.024406708096948324,"{'c': 1.5097557065070806, 'gamma': -0.08684756681255568}"
2,1.0158127409789277,ok,1.0001910729607442,0.3490913225052599,0.008653338110874719,"{'c': -2.632229736659858, 'gamma': -2.653384135929988}"
3,0.6677921574144674,ok,0.5409010221264283,0.3500677559994377,0.01238391923062324,"{'c': 2.6469300905108186, 'gamma': -1.0510438406369655}"
4,1.018111340819147,ok,0.9981564144531323,0.34985350832470885,0.009622915032401966,"{'c': -2.848577527827927, 'gamma': 2.9796202085388312}"
5,0.8382320816607605,ok,0.8321839502850692,0.3501538785153505,0.0037154328250094196,"{'c': -0.510532215279635, 'gamma': -2.2655800262824743}"
6,0.6328350422733305,ok,0.5840141206516644,0.34939866849282863,0.010895247336707489,"{'c': 1.4207900345121462, 'gamma': -1.5323215138089015}"
7,1.0203883346201779,ok,0.9885992994789046,0.3498924510637508,0.010762657053738672,"{'c': -2.1839634817275653, 'gamma': 2.612327717375228}"
8,0.7290738820812578,ok,0.5004548249815759,0.3500338257885618,0.030982017296823178,"{'c': 2.3005600842487457, 'gamma': -0.5153628522628768}"
9,0.6651047137126987,ok,0.5562620731779682,0.34949335177880175,0.011783110470472653,"{'c': 2.1928668477266537, 'gamma': -1.064524425253208}"
10,0.7218009639561289,ok,0.009223281706072744,0.34901055404796233,0.01973291477001797,"{'c': 2.9701744958342076, 'gamma': 1.9071573859150632}"
11,0.8984288437774005,ok,0.009416979371375964,0.35027865740391173,0.006616597946655038,"{'c': 2.3489686229797586, 'gamma': 2.57768489789025}"
12,1.0157582417766249,ok,0.9953451642307654,0.3492297737573942,0.01029934171146802,"{'c': -2.7818495082499544, 'gamma': -1.6199740172938935}"
13,0.6162035642885971,ok,0.5864368450258163,0.3495771830458606,0.007942299370928947,"{'c': 2.369875786886281, 'gamma': -2.9558832967167605}"
14,0.6081371181541575,ok,0.5824403077587297,0.35035620525528716,0.00750401991562146,"{'c': -0.16982238409674455, 'gamma': -1.069569646434124}"
15,0.9487038054643577,ok,0.9366806269015809,0.3499539203788572,0.008454656213693406,"{'c': -0.42692909794073985, 'gamma': -2.8814659613166724}"
16,0.6420233780151812,ok,0.5847750347255022,0.35030179327166816,0.008963311285644851,"{'c': 2.105569976839705, 'gamma': -1.7186811201547088}"
17,0.6957249285448671,ok,0.24442953771478276,0.3489895829606457,0.03269284930676481,"{'c': 0.4115342482283708, 'gamma': 1.125569306638865}"
18,0.9449491822631192,ok,0.9301996233783661,0.34888539922736805,0.005719803636369944,"{'c': -1.8707610026528316, 'gamma': -1.3655248854533542}"
19,0.6316365155848946,ok,0.5869464467057768,0.34884759801958387,0.006908634039584558,"{'c': 2.0377879031428776, 'gamma': -1.9589379970937182}"
20,0.6984319770502591,ok,0.3846010114581594,0.3491682431139115,0.020295156481193982,"{'c': 0.4297158929173426, 'gamma': 0.7441181148736506}"
21,0.6167972384668197,ok,0.5571527495513156,0.3497310828027057,0.004752778034118172,"{'c': -1.1001710349789686, 'gamma': 0.7931508814109081}"
22,0.6146986212856398,ok,0.5945412830150827,0.34907401884580447,0.005254579004224875,"{'c': 0.9518094997889344, 'gamma': -2.545062667484612}"
23,0.6131658293695421,ok,0.5928365264476236,0.3497522475657823,0.0050809843994410525,"{'c': 0.786353197813751, 'gamma': -2.3465304384858845}"
24,0.6631293200623304,ok,0.6459196466634851,0.3499253413139971,0.006947779000456499,"{'c': -1.3174061744698016, 'gamma': -0.5845932916948797}"
25,0.6612980628857086,ok,0.6412882185997414,0.3491136598799943,0.00939608103676683,"{'c': 0.08438217664315362, 'gamma': -2.0965318771549706}"
26,0.701694990299249,ok,0.43887119662611573,0.3507617109088916,0.018476265224856316,"{'c': 0.8692127761771933, 'gamma': 0.32566618025211813}"
27,0.6496754880189514,ok,0.6288109655510665,0.34829629308215104,0.006239903300091152,"{'c': -0.92049156038991, 'gamma': -0.95742130025451}"
28,0.6159392555459479,ok,0.563392076626646,0.34949201113675993,0.007987922292238669,"{'c': -0.2709309578482071, 'gamma': -0.15973887528511277}"
29,0.6125635122823178,ok,0.5856764676736841,0.3501633984829854,0.006796181575844828,"{'c': 1.1869315128814208, 'gamma': -2.3516978691100787}"
30,0.655498236121779,ok,0.5601692264176544,0.34944271622469447,0.018783328151137108,"{'c': 1.4283396321889184, 'gamma': -0.7777640305530995}"
31,0.643189164120525,ok,0.5262577124497039,0.34996469796014834,0.00968072913852536,"{'c': 0.19666369180818222, 'gamma': 0.10896173613219534}"
32,0.6508584537964682,ok,0.5758890350539342,0.35002864077293977,0.008209373148686892,"{'c': 1.737056038803323, 'gamma': -1.190448008912636}"
33,0.9804549681571668,ok,0.9603382956735264,0.3498242776146195,0.010025111551760498,"{'c': -1.63913129632791, 'gamma': -1.8796521945430444}"
34,0.6183973504443097,ok,0.5968170604300247,0.34912624208959026,0.005586981827025121,"{'c': 1.1554251650451426, 'gamma': -2.791404712033635}"
35,0.6595679205119048,ok,0.43950335185417727,0.3490871976598737,0.012746473413152059,"{'c': -0.603192150966443, 'gamma': 1.439419865773952}"
36,0.6312528114162933,ok,0.5887346324083083,0.35067058247319555,0.010655335718954204,"{'c': 2.795522786050995, 'gamma': -2.5318277544927086}"
37,0.6196791224171323,ok,0.5914497696426085,0.35061515941833044,0.007505065317292351,"{'c': -0.08449884281825493, 'gamma': -1.4499459889647721}"
38,0.648130359270543,ok,0.5546673731285132,0.35096765829247245,0.008446330450006466,"{'c': 0.5712431135470359, 'gamma': -0.34730970857994325}"
39,1.0137230933131185,ok,0.9970432299032044,0.3500166487629042,0.009029617773681057,"{'c': -2.4018687283910465, 'gamma': -2.210044199837796}"
40,0.6084383341638528,ok,0.5558655567365922,0.3488181151188116,0.012017119901393912,"{'c': -0.6971538480413197, 'gamma': 0.09729004163083843}"
41,0.9001339240924257,ok,0.6587823698639075,0.35133864516215413,0.008073806061299305,"{'c': -0.7865239663134495, 'gamma': 1.9691351809050834}"
42,0.6598185025877061,ok,0.6322255936932837,0.34896546480085877,0.006706517053436874,"{'c': -1.491045734729897, 'gamma': 0.45771879765747814}"
43,0.9893627902809241,ok,0.961511192521769,0.3488215088094269,0.006556156362502349,"{'c': -2.094320083380777, 'gamma': 1.5509124688650753}"
44,0.6118756646694933,ok,0.5775520313015592,0.3499824770537148,0.0058923826585930246,"{'c': -1.168138431393834, 'gamma': 0.1589189568609271}"
45,0.6164411973130483,ok,0.5704740599512055,0.3488875366194236,0.005713560676893619,"{'c': -0.20861461223712216, 'gamma': -0.35261868040977895}"
46,0.6123197820293187,ok,0.5852641640570435,0.34840816644759703,0.00811683962248082,"{'c': -0.6740713736661457, 'gamma': -0.7275785561546803}"
47,1.0179034420942212,ok,0.9984822726866037,0.3491893199923043,0.00810134750352017,"{'c': -2.9713437429734118, 'gamma': 2.310603350924282}"
48,0.7807001152361157,ok,0.757146360138145,0.3491191065120549,0.005615532938246359,"{'c': -1.8215377443139653, 'gamma': 0.676761905482134}"
49,0.9760616334490819,ok,0.9525452044805898,0.3488884377669137,0.007280846792245838,"{'c': -2.37580696120069, 'gamma': 1.1220148000901178}"
