,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9842073359612951,ok,0.009369268604916926,0.3501282738357937,0.006353280610034835,"{'c': 1.2755050017414051, 'gamma': 2.517516184897742}"
1,0.9010353251161293,ok,0.8906792391772216,0.3499831142051925,0.004915289633992259,"{'c': -2.0921612497759163, 'gamma': -0.9021019507903008}"
2,0.5990409744828233,ok,0.5706910070573913,0.3507659044754178,0.009528516071189102,"{'c': 1.445544284082863, 'gamma': -2.9723930477694775}"
3,0.9230748071087067,ok,0.9110118138477066,0.3500699228429663,0.004231903997485387,"{'c': -0.2928602821355559, 'gamma': -2.8886355125237637}"
4,0.8343043955985772,ok,0.009311726855143868,0.3501526474930181,0.01797063901699271,"{'c': 1.8874491036872403, 'gamma': 1.9159055027815644}"
5,0.6358624603404389,ok,0.5418191356898701,0.34907708789262115,0.012819269230510254,"{'c': 2.51974364603259, 'gamma': -1.4931871967563415}"
6,0.6144846642939861,ok,0.5948447165432676,0.34957224565900236,0.0032699668455320316,"{'c': -0.3713689152551778, 'gamma': -1.510528494165009}"
7,0.9852703256033625,ok,0.9638374206947219,0.3493059230649345,0.006802809033871963,"{'c': -2.98145088436742, 'gamma': 0.1783340689278301}"
8,0.927409127492466,ok,0.916558026876432,0.350724105786498,0.006392985775016481,"{'c': -1.7758181644784923, 'gamma': -1.4087653945968064}"
9,1.013394572713869,ok,0.9975825659199943,0.34955475174468126,0.007623487261744788,"{'c': -2.7850752835069024, 'gamma': -1.9116687132389267}"
10,0.6459859371626103,ok,0.5323999050743187,0.3498954172924144,0.016617589126479117,"{'c': 1.8269426143269287, 'gamma': -1.0703154033979212}"
11,0.6749053894437395,ok,0.5099639017366353,0.34862905318787757,0.021021280009273224,"{'c': 2.608865589959927, 'gamma': -1.132829000735223}"
12,0.7253096620165239,ok,0.4412792039500914,0.3494677269631098,0.014010617151678761,"{'c': 1.562463658174936, 'gamma': -0.2922912868705465}"
13,0.9783277132952334,ok,0.4577486724262143,0.34923933842893135,0.006624777424651976,"{'c': -0.4008950151598629, 'gamma': 2.2143536297081248}"
14,0.9892773238047162,ok,0.009381507654667963,0.3507005392133274,0.007156108288192143,"{'c': 1.5117507760969255, 'gamma': 2.4856337820925845}"
15,0.5976560112747753,ok,0.5661920740141199,0.3480397600379175,0.0049781376026272,"{'c': 1.8679878234405702, 'gamma': -2.983842020278466}"
16,0.6211663386701592,ok,0.6039193791624256,0.3492355224766182,0.005669844878611182,"{'c': 0.809825199130457, 'gamma': -2.7637303437003897}"
17,0.7774446374892835,ok,0.04039867054500296,0.3496742657250733,0.023626858859544474,"{'c': 0.9735802998548397, 'gamma': 1.1457120467032844}"
18,0.5946286093224937,ok,0.5566295821373688,0.3507749737759619,0.003785902366969884,"{'c': -1.2439595231305693, 'gamma': 0.29451981880009015}"
