,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5419017103124857,ok,0.07524505089130754,0.34832980931757795,0.008016082493413627,"{'max_depth': 60.0, 'max_features': 0.4485879199390317, 'n_estimators': 125.0}"
1,0.7182272214535228,ok,0.1732001042419154,0.3490916072523752,0.03613165612561006,"{'max_depth': 74.0, 'max_features': 0.38354097371945484, 'n_estimators': 3.0}"
2,0.5412510323686541,ok,0.07371758810469196,0.349397299081084,0.014783225785490206,"{'max_depth': 89.0, 'max_features': 0.6997267326606963, 'n_estimators': 208.0}"
3,0.5448694832109328,ok,0.0740626896225626,0.349686141220955,0.0059611625001935314,"{'max_depth': 27.0, 'max_features': 0.9458083099571853, 'n_estimators': 234.0}"
4,0.5406562284384977,ok,0.07359028940674775,0.34853454951809415,0.012215547265629779,"{'max_depth': 21.0, 'max_features': 0.2976368982118781, 'n_estimators': 230.0}"
5,0.5771356194655541,ok,0.08685799315242124,0.3489975109745858,0.016689478145643078,"{'max_depth': 26.0, 'max_features': 0.9923940818039022, 'n_estimators': 20.0}"
6,0.550383922909877,ok,0.36590966119972845,0.3506294218969099,0.017658928847185267,"{'max_depth': 3.0, 'max_features': 0.8370848372126216, 'n_estimators': 11.0}"
7,0.5461113951060146,ok,0.09267409828762317,0.3502801226438767,0.010198520348891186,"{'max_depth': 8.0, 'max_features': 0.7703722421774104, 'n_estimators': 230.0}"
8,0.5432519783207579,ok,0.07330139016447537,0.3499532756119482,0.009055209865270105,"{'max_depth': 27.0, 'max_features': 0.050129653563536714, 'n_estimators': 176.0}"
9,0.5426501944347589,ok,0.07496372742261222,0.3483688405048696,0.014101713007716116,"{'max_depth': 47.0, 'max_features': 0.12820286757703925, 'n_estimators': 119.0}"
10,0.5477434237320329,ok,0.07517952247105869,0.3492444183849491,0.011174839528268811,"{'max_depth': 62.0, 'max_features': 0.591122852415444, 'n_estimators': 142.0}"
11,0.5472750814370984,ok,0.07565588939107898,0.351183274597205,0.0141304532278874,"{'max_depth': 61.0, 'max_features': 0.6374002639499657, 'n_estimators': 73.0}"
12,0.5410022057586621,ok,0.07328142485732471,0.34887621822044923,0.009833089820438352,"{'max_depth': 25.0, 'max_features': 0.5377127014875375, 'n_estimators': 387.0}"
13,0.5449133029178005,ok,0.07378556736363505,0.34873089163714327,0.012652092035356456,"{'max_depth': 25.0, 'max_features': 0.851733420414773, 'n_estimators': 286.0}"
14,0.5467386739188609,ok,0.07633503833352816,0.34965952956208374,0.009700703532758303,"{'max_depth': 75.0, 'max_features': 0.5849890167988798, 'n_estimators': 72.0}"
15,0.5327643545359155,ok,0.07216907312044575,0.3490418972163848,0.008412908167040808,"{'max_depth': 61.0, 'max_features': 0.028560907012971537, 'n_estimators': 397.0}"
16,0.5342383268000659,ok,0.07317728187998025,0.3501152776129011,0.011050093976660966,"{'max_depth': 16.0, 'max_features': 0.24183748096864688, 'n_estimators': 260.0}"
17,0.5415548381647495,ok,0.0726317850726044,0.3503583353528551,0.008984905060158921,"{'max_depth': 45.0, 'max_features': 0.06190753729583531, 'n_estimators': 216.0}"
18,0.5531457525487526,ok,0.08051227219113018,0.3499653290056071,0.024932505269679894,"{'max_depth': 85.0, 'max_features': 0.6760053842894256, 'n_estimators': 42.0}"
19,0.54416941032646,ok,0.07441863018336349,0.35097828113855917,0.013397746116184762,"{'max_depth': 57.0, 'max_features': 0.7495321567019129, 'n_estimators': 182.0}"
20,0.536162089251771,ok,0.07272233770924438,0.34993896846752237,0.009314632396167722,"{'max_depth': 97.0, 'max_features': 0.19800496821542135, 'n_estimators': 469.0}"
21,0.5410842111821972,ok,0.07252734673088881,0.3491204537162447,0.007106093212855979,"{'max_depth': 37.0, 'max_features': 0.25040400465531265, 'n_estimators': 304.0}"
22,0.5408105086587354,ok,0.07208596239525521,0.3491462993153326,0.010240869018767374,"{'max_depth': 38.0, 'max_features': 0.1334515885989852, 'n_estimators': 365.0}"
23,0.5391612168344738,ok,0.07248416120556891,0.35038822568799505,0.008495631316489151,"{'max_depth': 13.0, 'max_features': 0.3527214765378136, 'n_estimators': 493.0}"
24,0.5351228833796247,ok,0.07209274474301348,0.3499943284791275,0.008432084064375355,"{'max_depth': 70.0, 'max_features': 0.1727261649004566, 'n_estimators': 428.0}"
25,0.5420944948141813,ok,0.07255299185380529,0.34872025846383387,0.009267819418258704,"{'max_depth': 52.0, 'max_features': 0.011425595491641044, 'n_estimators': 327.0}"
26,0.5415313248379604,ok,0.07189720705240236,0.3497199090454319,0.007883278332910245,"{'max_depth': 39.0, 'max_features': 0.006411171356052743, 'n_estimators': 437.0}"
27,0.5440429230400523,ok,0.07356051973903552,0.3496587220992259,0.012674913956242774,"{'max_depth': 15.0, 'max_features': 0.4566987063887251, 'n_estimators': 273.0}"
28,0.5361793900484686,ok,0.07281452439060346,0.3504876186079381,0.009588723475945578,"{'max_depth': 66.0, 'max_features': 0.2960840268696212, 'n_estimators': 383.0}"
29,0.5350419247007738,ok,0.07320106568309141,0.3502384807052551,0.0092564274081807,"{'max_depth': 80.0, 'max_features': 0.40604882035442147, 'n_estimators': 341.0}"
30,0.5394135865821177,ok,0.07247135480618049,0.34970095064117823,0.011333739850437374,"{'max_depth': 94.0, 'max_features': 0.09418716223013818, 'n_estimators': 430.0}"
31,0.5387398686321262,ok,0.07272200668904602,0.34926529652414345,0.009880577923983887,"{'max_depth': 55.0, 'max_features': 0.2258895252787662, 'n_estimators': 262.0}"
32,0.5452511628820481,ok,0.07265827455910802,0.3500466816247997,0.010743312107482259,"{'max_depth': 46.0, 'max_features': 0.36008539174617976, 'n_estimators': 404.0}"
33,0.5381033433042719,ok,0.07230360922006726,0.3516238132559285,0.00827972910455968,"{'max_depth': 75.0, 'max_features': 0.483919216243356, 'n_estimators': 493.0}"
34,0.5369241046531484,ok,0.07256520827168442,0.3485599636461546,0.009037309521102339,"{'max_depth': 32.0, 'max_features': 0.28897757622543707, 'n_estimators': 320.0}"
35,0.5390224389865189,ok,0.07257703271882375,0.3507117960101118,0.01103077692703062,"{'max_depth': 17.0, 'max_features': 0.1753317436941933, 'n_estimators': 457.0}"
36,0.5305612745824222,ok,0.29765672409090477,0.3495272287730879,0.009966576517781073,"{'max_depth': 4.0, 'max_features': 0.41998999264787845, 'n_estimators': 354.0}"
37,0.5211288100494754,ok,0.34447914525525924,0.3498049889171399,0.011356082021441153,"{'max_depth': 3.0, 'max_features': 0.9254684182954074, 'n_estimators': 359.0}"
38,0.5622300609860004,ok,0.4805831794256627,0.35091164543704534,0.010351454364161806,"{'max_depth': 2.0, 'max_features': 0.9747920681509799, 'n_estimators': 359.0}"
39,0.5463196035397745,ok,0.11043765442076978,0.35068551965940886,0.014719587503583773,"{'max_depth': 7.0, 'max_features': 0.8845669810901711, 'n_estimators': 304.0}"
40,0.5392302531604699,ok,0.09519687258002758,0.3482111969046195,0.008756353841650345,"{'max_depth': 8.0, 'max_features': 0.5238774173483761, 'n_estimators': 198.0}"
