,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7288221449844949,ok,0.7206439958369117,0.34910495986196227,0.011478369007354133,"{'batch_size': 66.0, 'epochs': 0.9514387555132744, 'layers': 1.0, 'nodes': 70.0}"
1,0.890691865444699,ok,0.8805516173590607,0.3514045777764,0.011427503451338852,"{'batch_size': 91.0, 'epochs': 0.6249910291493077, 'layers': 5.0, 'nodes': 27.0}"
2,0.5867996568099114,ok,0.5614172649570239,0.3494957544199875,0.0062598996046637585,"{'batch_size': 92.0, 'epochs': 1.6445465053416302, 'layers': 1.0, 'nodes': 59.0}"
3,1.0156330626398922,ok,1.0241987313601668,0.35006417993537187,0.04517472517145466,"{'batch_size': 21.0, 'epochs': 0.6832465423918643, 'layers': 3.0, 'nodes': 2.0}"
4,0.8094520403825888,ok,0.7977867039469182,0.3492097874470669,0.014535001487666486,"{'batch_size': 22.0, 'epochs': 0.08953177348959618, 'layers': 2.0, 'nodes': 64.0}"
5,0.9661159673043096,ok,0.9506610697306538,0.34999192929729267,0.04386100349560777,"{'batch_size': 73.0, 'epochs': 0.5186307025721975, 'layers': 2.0, 'nodes': 21.0}"
6,0.8154128301056789,ok,0.8112983813063449,0.34941395750223647,0.02883355832731348,"{'batch_size': 170.0, 'epochs': 0.7639492869105045, 'layers': 2.0, 'nodes': 51.0}"
7,0.9048611357868463,ok,0.8955520173147405,0.35045670178334065,0.01043454838395031,"{'batch_size': 74.0, 'epochs': 0.2748256856796669, 'layers': 4.0, 'nodes': 77.0}"
8,0.6815368793516108,ok,0.666168973078924,0.35031137274513524,0.009516758211836548,"{'batch_size': 184.0, 'epochs': 1.7626688071108167, 'layers': 1.0, 'nodes': 16.0}"
9,1.0190158641918843,ok,1.0138907639855532,0.3495764629057619,0.025649065642021757,"{'batch_size': 191.0, 'epochs': 0.12681335685972317, 'layers': 3.0, 'nodes': 17.0}"
10,0.57753296541733,ok,0.5222209546007793,0.3504592348233892,0.008960214374768544,"{'batch_size': 54.0, 'epochs': 1.2004268382973813, 'layers': 5.0, 'nodes': 77.0}"
11,0.6524562163664812,ok,0.43473266167838476,0.3499326464928608,0.013344967626190448,"{'batch_size': 14.0, 'epochs': 1.8782757695253012, 'layers': 3.0, 'nodes': 83.0}"
