,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5877570703617482,ok,0.07889073900165114,0.3497233555386901,0.01054107636454227,"{'max_depth': 40.0, 'max_features': 0.39096045079843467, 'n_estimators': 332.0}"
1,0.5852718562901696,ok,0.0797976702955668,0.3505979053892336,0.012961512803431257,"{'max_depth': 83.0, 'max_features': 0.29478604198881375, 'n_estimators': 169.0}"
2,0.5968438025828627,ok,0.08103225185448708,0.3496452223976018,0.00969394246155742,"{'max_depth': 14.0, 'max_features': 0.6546700706246635, 'n_estimators': 348.0}"
3,0.6000774934456299,ok,0.08225742502363699,0.348961982370514,0.014250948038722962,"{'max_depth': 85.0, 'max_features': 0.9937511114760696, 'n_estimators': 364.0}"
4,0.597552602373818,ok,0.08212673587831922,0.34813650023972476,0.019158731273541136,"{'max_depth': 74.0, 'max_features': 0.791630865658195, 'n_estimators': 206.0}"
5,0.6146795152731604,ok,0.08134598412002206,0.3489643995059112,0.019209654527846422,"{'max_depth': 66.0, 'max_features': 0.969912805734523, 'n_estimators': 455.0}"
6,0.5891336108238827,ok,0.08026828153994778,0.3485964562133548,0.014499123825404366,"{'max_depth': 15.0, 'max_features': 0.5488566249973493, 'n_estimators': 463.0}"
7,0.5891298331201483,ok,0.07835107988963233,0.34902888363101114,0.009276152074943839,"{'max_depth': 48.0, 'max_features': 0.02212838198347722, 'n_estimators': 256.0}"
8,0.5962939208912891,ok,0.07966028536420015,0.35033116110629103,0.016136523639850076,"{'max_depth': 87.0, 'max_features': 0.5462021278660061, 'n_estimators': 313.0}"
9,0.5939229488787319,ok,0.0790337985804893,0.34973213698632233,0.01607230042331487,"{'max_depth': 82.0, 'max_features': 0.3282764328305473, 'n_estimators': 292.0}"
10,0.594147547287627,ok,0.08030341588685037,0.3490060142631575,0.011247937956633081,"{'max_depth': 93.0, 'max_features': 0.6278110865031339, 'n_estimators': 434.0}"
11,0.6088016116123347,ok,0.08527388997215138,0.3487586844837272,0.014329259595751638,"{'max_depth': 41.0, 'max_features': 0.8048674130118799, 'n_estimators': 59.0}"
12,0.6008608548650279,ok,0.08169683763589691,0.3494312094324092,0.01874719283133355,"{'max_depth': 80.0, 'max_features': 0.6853645113175997, 'n_estimators': 110.0}"
13,0.602140024675142,ok,0.08470723515886416,0.3504272967476903,0.017822628459022757,"{'max_depth': 73.0, 'max_features': 0.9015215619075614, 'n_estimators': 117.0}"
14,0.6125638165029231,ok,0.0928523022816445,0.34968843842724545,0.020964919313091523,"{'max_depth': 78.0, 'max_features': 0.634126940062442, 'n_estimators': 24.0}"
15,0.5960512680951624,ok,0.12626569733503595,0.3492948687100895,0.016290787656287144,"{'max_depth': 7.0, 'max_features': 0.7771283689988202, 'n_estimators': 148.0}"
16,0.5836052993220646,ok,0.07976391986811807,0.3497417450185683,0.014243422143552637,"{'max_depth': 44.0, 'max_features': 0.3221650766674302, 'n_estimators': 232.0}"
17,0.5860594270450972,ok,0.07823449398124112,0.347958358316937,0.011972038436663236,"{'max_depth': 26.0, 'max_features': 0.4211280576784443, 'n_estimators': 430.0}"
18,0.6018150971587635,ok,0.08160878971138491,0.3485580115507014,0.010401849131726187,"{'max_depth': 53.0, 'max_features': 0.7671943930752814, 'n_estimators': 273.0}"
