,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8679570700627472,ok,0.8473116522781341,0.34937785607785166,0.0037835169379216147,"{'c': -2.069390616112761, 'gamma': 0.8468671851044585}"
1,0.9890718533679974,ok,0.9569806392665317,0.3510496011950849,0.007047856510798244,"{'c': -1.9023025883468359, 'gamma': 2.0398233646451}"
2,0.6457179387565737,ok,0.5697230503137465,0.3495025686223737,0.006750212710433561,"{'c': 1.794314488637026, 'gamma': -0.9474687757231375}"
3,0.6109313144855617,ok,0.5755983407795048,0.3489183745731113,0.0075303077048508955,"{'c': 1.9934524738342478, 'gamma': -2.2558534633607925}"
4,0.9930241049981678,ok,0.9764221635307797,0.35025933920790886,0.005576804368299937,"{'c': -1.7399551828337487, 'gamma': -2.021656485338177}"
5,0.6021804574183351,ok,0.5747670445717893,0.3495347957587927,0.009427523333013492,"{'c': 0.4059379026338732, 'gamma': -1.6924790642486942}"
6,0.6545474657311973,ok,0.5577151500534587,0.3506891243373994,0.010399112561111994,"{'c': 0.8248994407748951, 'gamma': -0.11208451206947023}"
7,0.9522493100895815,ok,0.9398618436364762,0.34967198319905435,0.009418142655348915,"{'c': -1.8853561521387656, 'gamma': -1.443470121336638}"
8,0.6316588048992948,ok,0.5504160789074241,0.35109663214259934,0.010215155544703265,"{'c': -0.1861600452468366, 'gamma': 0.33663015939757557}"
9,0.8007746578069282,ok,0.4842215167246072,0.35059100041925534,0.0374911050282564,"{'c': 2.677494729642067, 'gamma': 0.1009296544862135}"
10,1.4855406998216494,ok,0.26609286468396565,0.35062375205985974,0.12209376759837938,"{'c': 2.1842490732822606, 'gamma': 0.989074866947969}"
11,0.6011813287193812,ok,0.5718301446511367,0.3492282753746813,0.007284584772452318,"{'c': 0.39574219085971896, 'gamma': -1.4220347629275971}"
12,1.0537983215826505,ok,0.2271812586549844,0.3491753874856932,0.05560054708031537,"{'c': 1.2421881474798635, 'gamma': 1.34831675935858}"
13,1.015458488545311,ok,0.9927242917163219,0.3504137545299085,0.007050864114676443,"{'c': -2.4443376162231, 'gamma': 2.6301193175539908}"
14,0.9982965542798764,ok,0.9810472334100417,0.34895861786528226,0.0058317237299053415,"{'c': -2.9907964002595606, 'gamma': -0.7624177147688571}"
15,0.688199271841924,ok,0.5578368421923325,0.34908709017643813,0.014173100479857197,"{'c': 2.08195302561786, 'gamma': -0.2634817372298328}"
16,1.008916199616073,ok,0.9862091733114596,0.3490542368972279,0.00828028775506588,"{'c': -1.87823899544171, 'gamma': -2.111172286900162}"
17,0.6059862796092963,ok,0.581696299510128,0.3500983559386812,0.008199703322409062,"{'c': 0.26702807739564705, 'gamma': -1.8056244103505006}"
18,0.7678671308356175,ok,0.7501169676709416,0.3487244558367836,0.008024080014273294,"{'c': -0.5032252831066129, 'gamma': -2.0143548851656363}"
19,0.7621451290112222,ok,0.7452766637529221,0.34950745034322867,0.004632239020219485,"{'c': -1.9820259727610747, 'gamma': -0.058990825327229324}"
20,0.9941499257472317,ok,0.9777948588067126,0.34879024166960315,0.00893295358659177,"{'c': -0.8492347161932197, 'gamma': -2.942716075891248}"
21,0.7553499979204196,ok,0.7412893393206058,0.34900955644270254,0.006686364122793308,"{'c': 0.4433816241159592, 'gamma': -2.941381828003606}"
22,0.7138073038243308,ok,0.6986923360745274,0.34950179501796363,0.003605960013446305,"{'c': -0.9764134893338041, 'gamma': -1.3516291575455703}"
23,0.5964776126719558,ok,0.5770568020254139,0.34997276752609074,0.007595387344368752,"{'c': 1.2236437445229256, 'gamma': -2.597588021322599}"
24,0.6031597615443548,ok,0.5769340568324373,0.350640621806042,0.005412119238371655,"{'c': 1.272179872771839, 'gamma': -2.6346149520001307}"
25,0.6766494588591179,ok,0.5658241712449684,0.34921831022584776,0.012875310975866198,"{'c': 2.80933866877982, 'gamma': -0.9683774102698992}"
26,0.6071450372102896,ok,0.5900759822391866,0.3503112021821425,0.005725369009592437,"{'c': 1.0578348085675253, 'gamma': -2.738557553740896}"
27,0.8139792661749304,ok,0.799990773458588,0.3488380589033559,0.006264590998319008,"{'c': -0.1892235762065122, 'gamma': -2.494823301528053}"
28,0.6461751545848076,ok,0.5651920061251446,0.34811342278307983,0.014110093581783415,"{'c': 1.5764684327947731, 'gamma': -0.612639516489241}"
29,0.6435575981866067,ok,0.5720480886227023,0.35021659914838377,0.006331601292582809,"{'c': 2.492455557988291, 'gamma': -1.2785256134470973}"
30,0.6258095886763702,ok,0.5651862557858642,0.3507694834742293,0.011904589891883048,"{'c': 0.736141252875809, 'gamma': -0.5522036042622238}"
31,0.8273953418814907,ok,0.4453967666343999,0.3506433929754647,0.03614878756421585,"{'c': 1.548844142755677, 'gamma': 0.612023476264502}"
32,0.9409272080250449,ok,0.9256665862041995,0.3492274502956441,0.006786772940484236,"{'c': -0.9318217622832603, 'gamma': -2.314149857624788}"
33,0.6028552570543529,ok,0.5687525388149365,0.34890971607164695,0.005657311718580202,"{'c': 0.07417834985058303, 'gamma': -1.0430138632581447}"
34,0.8923426020246726,ok,0.877824898556217,0.34944467803376505,0.008498975460478519,"{'c': -1.3387811782811592, 'gamma': -1.6524443302364202}"
35,0.6872561237235217,ok,0.6703169669953288,0.348959411234062,0.007329357059309747,"{'c': 0.754304990830788, 'gamma': -2.9907293260227}"
36,0.8712232006126733,ok,0.8625020446165319,0.34908912382513735,0.005535673651343531,"{'c': -0.5221079998008888, 'gamma': -2.417251112293834}"
37,1.7137058912020584,ok,0.10453330416763337,0.35023970551491224,0.1147008391140647,"{'c': 1.8857982888905909, 'gamma': 1.4437448409276081}"
38,0.6208999036429538,ok,0.5730867484510738,0.3511025357235872,0.011788215324327427,"{'c': 2.3504076614084894, 'gamma': -1.7108723266123422}"
39,0.7871022686766744,ok,0.019793425308134157,0.34920940312659554,0.013486424527295413,"{'c': 0.5205794892872069, 'gamma': 2.472204955828148}"
40,0.6302576637653015,ok,0.612504453196874,0.35055741845118854,0.0033923102027199983,"{'c': -1.3520221471491287, 'gamma': -0.3058785302030844}"
41,0.6600935497559499,ok,0.5700449256737506,0.3498072541311446,0.011204157126242857,"{'c': 2.9959433574535477, 'gamma': -1.1874824624733975}"
42,0.6973014850395033,ok,0.5439656461041386,0.34875065707064845,0.02020844032716693,"{'c': 0.9912196220256387, 'gamma': 0.28988981218037146}"
43,0.6046234474817218,ok,0.5751069767269457,0.35007678774863227,0.006331099174867989,"{'c': 1.6447354472149416, 'gamma': -2.0682927596308867}"
44,0.612064879985316,ok,0.5726083003589667,0.3500341772059365,0.011005215851560878,"{'c': 1.2974704026774426, 'gamma': -1.4978017190912778}"
45,0.995494166335997,ok,0.9744771631999798,0.34942707091820324,0.0051834919585021086,"{'c': -2.3520537444924527, 'gamma': 1.6510024199604394}"
46,0.6051868216040519,ok,0.5671142304436149,0.3497436390403802,0.008279982607059271,"{'c': 0.0342934871967262, 'gamma': -0.7547187265593416}"
47,0.6926933673271997,ok,0.6776682060162438,0.3501130461889411,0.005720797542064741,"{'c': -0.2480852548324921, 'gamma': -2.012981324962714}"
48,0.6012774480893822,ok,0.562425811040536,0.3492904904117025,0.009296816712080781,"{'c': -0.4482757900978205, 'gamma': -0.3789544306595274}"
49,0.6912824494486164,ok,0.6586687484847318,0.35052078263150405,0.007770898025625306,"{'c': -1.521373545631445, 'gamma': 0.7446919866610884}"
