,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9152864045351018,ok,0.9118121569910234,0.3493038832935637,0.016436213730553605,"{'batch_size': 157.0, 'epochs': 0.8630793817248357, 'layers': 5.0, 'nodes': 16.0}"
1,0.9371413543381053,ok,0.9349448181094274,0.3498838307143815,0.030460219443662184,"{'batch_size': 61.0, 'epochs': 0.06580876771195054, 'layers': 2.0, 'nodes': 50.0}"
2,0.6906587287936875,ok,0.6697283648850817,0.3497198133751679,0.01748688099406168,"{'batch_size': 99.0, 'epochs': 0.8593641865376318, 'layers': 2.0, 'nodes': 52.0}"
3,0.5973598265809854,ok,0.5531418498188677,0.3488111567571484,0.02626402679182678,"{'batch_size': 188.0, 'epochs': 1.147302906955989, 'layers': 5.0, 'nodes': 90.0}"
4,0.5746682464812276,ok,0.5384422949334634,0.3495162990305132,0.007533350583983289,"{'batch_size': 173.0, 'epochs': 1.764927848965047, 'layers': 1.0, 'nodes': 65.0}"
5,0.5707401324221486,ok,0.49984383320865644,0.3492115940148443,0.010615101808208896,"{'batch_size': 88.0, 'epochs': 1.7412196930425106, 'layers': 2.0, 'nodes': 51.0}"
6,0.7707160570717425,ok,0.7631086697068956,0.3494930801227981,0.021268802246769903,"{'batch_size': 174.0, 'epochs': 0.8194707116824036, 'layers': 2.0, 'nodes': 52.0}"
7,0.9908526407079634,ok,0.9877471165729492,0.34934910876317776,0.03733681806425875,"{'batch_size': 113.0, 'epochs': 0.4692276088397138, 'layers': 3.0, 'nodes': 21.0}"
8,0.7750981294259617,ok,0.7684437977752212,0.34896690744423753,0.02154568376918255,"{'batch_size': 115.0, 'epochs': 0.9465150014041148, 'layers': 1.0, 'nodes': 98.0}"
9,0.9328834750798155,ok,0.9219847902860385,0.3511249717375758,0.013859318608758449,"{'batch_size': 190.0, 'epochs': 0.5748693155056441, 'layers': 5.0, 'nodes': 31.0}"
10,0.7262331652609415,ok,0.7113333421345331,0.34888899081920366,0.023985233196269405,"{'batch_size': 65.0, 'epochs': 0.6597629025016922, 'layers': 2.0, 'nodes': 56.0}"
11,0.8619911181823658,ok,0.8571214864126848,0.35035370984136716,0.015010065711813524,"{'batch_size': 78.0, 'epochs': 0.25966946849701156, 'layers': 3.0, 'nodes': 98.0}"
