,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5864911107715536,ok,0.5211097401857159,0.3499872807339847,0.010884075801811305,"{'c': 1.8785810202194515, 'gamma': -1.2175451153977108}"
1,0.7690650777272945,ok,0.7564837155595001,0.35040772310815654,0.005170674519179242,"{'c': -1.673738706250922, 'gamma': -0.748138607708845}"
2,1.2681292489216671,ok,0.16476777125535857,0.3493103004890047,0.1147972973575668,"{'c': 2.1235198633124526, 'gamma': 0.8722285775259708}"
3,0.8424591338894615,ok,0.3883715551543362,0.34931791132622036,0.03969612299872259,"{'c': 2.624268790804468, 'gamma': 0.030239070275547508}"
4,0.6631880949170984,ok,0.6524808677766203,0.35042929726935956,0.003970815092378929,"{'c': -0.18259187016650102, 'gamma': -1.9189691137002587}"
5,0.8494980673183117,ok,0.8395562283875566,0.34901611247833636,0.006179454667228082,"{'c': -0.8460079238745926, 'gamma': -1.9692991852383395}"
6,0.5881009601952177,ok,0.5052283765699129,0.34964047575270973,0.009706134737707086,"{'c': 1.9085358310112435, 'gamma': -1.0103683840372548}"
7,0.9916031235716968,ok,0.6468013286519374,0.3510197066556068,0.009286357146505636,"{'c': -0.6391787020069826, 'gamma': 2.7921183766904267}"
8,0.789506047789986,ok,0.7789892128796377,0.35089183619061093,0.005638918956990913,"{'c': -1.0777796795661276, 'gamma': -1.4954419206877243}"
9,0.7286480823116656,ok,0.7135978663309137,0.34835207427139436,0.005150761066148339,"{'c': -0.5152584290731275, 'gamma': -1.8527397178119651}"
10,0.611639669917245,ok,0.5915188947769333,0.34947321162518497,0.007344403801013411,"{'c': -1.1033170444729128, 'gamma': -0.5233869413718755}"
11,0.8781902355490381,ok,0.010129824911194697,0.35029641256548605,0.011413730289411138,"{'c': 0.24325306095665944, 'gamma': 2.633613254038522}"
12,0.7965869597817777,ok,0.009281748426370955,0.3494914860474838,0.02050872780422983,"{'c': 1.3566134551905273, 'gamma': 2.207007994458168}"
13,1.014910466987786,ok,0.9918513557307316,0.35074738309244624,0.0046673198350991865,"{'c': -2.3796395187427333, 'gamma': 2.434398931993007}"
14,0.9296342194523941,ok,0.8327444681030995,0.3488807577854108,0.0059120643773616635,"{'c': -1.253416899441991, 'gamma': 2.054770175860595}"
15,0.8843575118848929,ok,0.04536805242514595,0.34977942235701287,0.04473213978993067,"{'c': 1.3531758311840552, 'gamma': 1.5172934548486081}"
16,0.5828507667565744,ok,0.528266881677823,0.3496016618237849,0.0067666502492079355,"{'c': 2.4084715894735726, 'gamma': -1.6292140953175236}"
17,0.5836133135709219,ok,0.5351523000028612,0.35035549472497635,0.011047015357363802,"{'c': 2.830808044442386, 'gamma': -2.159918944238716}"
18,0.9153731046015409,ok,0.00940631762410436,0.35027717694026045,0.009223209378519991,"{'c': 2.985254435530491, 'gamma': 2.7705360393097447}"
19,0.6202983569500085,ok,0.5255094220585335,0.35007458606387887,0.010191805214666585,"{'c': -0.9580283470815898, 'gamma': 1.2896107450763186}"
20,0.723526365446399,ok,0.7072514938786844,0.3490018690865681,0.0074580581790926,"{'c': 0.6062447630149206, 'gamma': -2.9579425817218827}"
21,0.5884014637780729,ok,0.5488268373595433,0.3496796801568067,0.011724865418687131,"{'c': 2.7295999216092635, 'gamma': -2.893797732138457}"
22,0.6044281842256128,ok,0.5838195825288224,0.3501729566498192,0.00827685856211639,"{'c': 0.9433918510495494, 'gamma': -2.5424235509513626}"
23,0.7005743255214214,ok,0.4074044582304527,0.34847873939319707,0.02381520407146394,"{'c': 2.1851546134999875, 'gamma': 0.02239608074953088}"
24,0.5850292804117803,ok,0.5376182683930175,0.3488570236505052,0.011828037615868857,"{'c': 2.9639726031077296, 'gamma': -2.3791168417726594}"
25,0.602438772571753,ok,0.44181947133967164,0.3493211044545081,0.027856779443747516,"{'c': 2.5308723065108722, 'gamma': -0.49884275615004947}"
26,0.5854495999511802,ok,0.5609886578246884,0.349229169851849,0.007401286594907775,"{'c': 1.3281887244512363, 'gamma': -2.4285545917120053}"
27,1.0126132978341649,ok,0.9899100422507094,0.34996781516190906,0.007169077521415641,"{'c': -2.690678128167347, 'gamma': -1.4039543524906208}"
28,0.9930954157569698,ok,0.299758198506363,0.34988425366410264,0.05282287232722366,"{'c': 1.7979000248488293, 'gamma': 0.6164919315801798}"
29,0.5772832974521748,ok,0.5395551559235188,0.3496892791652492,0.005099172756891319,"{'c': 0.6659885182916279, 'gamma': -1.1189492349572383}"
30,0.5716910651377727,ok,0.5460486598571089,0.3494608527694837,0.003664674130108804,"{'c': 0.21833097156231962, 'gamma': -1.020551964920138}"
31,0.837239238107155,ok,0.8276477474718273,0.34986137856027194,0.004423591543680928,"{'c': -1.7430302851762556, 'gamma': -0.9724051038903676}"
32,0.5679960938444635,ok,0.4588738634852536,0.3513454387127488,0.008844977196690175,"{'c': 0.1500782432707584, 'gamma': 0.371006228268258}"
33,0.571668157153698,ok,0.4666363207261939,0.35011144225917123,0.007980218000861105,"{'c': -0.041175891103390344, 'gamma': 0.39038549680927914}"
34,0.6276555238528314,ok,0.6059626733019452,0.349197107619139,0.0036560187272960966,"{'c': -1.5730740116398845, 'gamma': 0.3651685881511151}"
35,0.5839533069126522,ok,0.3892665770416982,0.3495560894992941,0.011698377683878863,"{'c': -0.24253016272187042, 'gamma': 1.113778921270217}"
36,0.6556872417577171,ok,0.17798500040817883,0.34904043824142894,0.011220252630835306,"{'c': 0.1055997039116563, 'gamma': 1.687936127481524}"
37,0.5569001574766219,ok,0.48148549475974417,0.35072599866027254,0.00790976156628527,"{'c': -0.3822899541366983, 'gamma': 0.4281501287400999}"
38,0.8444734495413566,ok,0.8367394174318609,0.35017309999860713,0.003431705431616339,"{'c': -2.20049041436205, 'gamma': -0.4147794067425619}"
39,0.5755420387093764,ok,0.44791685123619585,0.3495872321621222,0.007402034778275818,"{'c': -0.5818869319883757, 'gamma': 0.9953887026560828}"
40,0.5771252074916765,ok,0.49124152728796505,0.3500638799243309,0.011583317198517058,"{'c': 0.5729491491795682, 'gamma': -0.2023639533334467}"
41,0.5681500976652327,ok,0.49746709653284216,0.34844858741132145,0.0058284393673914475,"{'c': -0.23443290539075484, 'gamma': 0.14676026360628663}"
42,0.626891137172434,ok,0.5989208006184372,0.35045053353484557,0.0034599698907856976,"{'c': -1.4975781836897788, 'gamma': 0.6557908137273384}"
43,0.8005170407556242,ok,0.7815782983854278,0.3498738751550478,0.0044556822264536985,"{'c': -2.0100158910604184, 'gamma': 0.8009857303827917}"
44,0.8388256787449888,ok,0.018357964338619033,0.34974135116348204,0.024663257428890934,"{'c': 1.0646691305973968, 'gamma': 1.8448424952517397}"
45,0.5992395996373574,ok,0.5732556511723965,0.34927035853249516,0.006052648907451545,"{'c': -0.6903647769167149, 'gamma': -0.7866656757716828}"
46,1.0477204448499635,ok,0.06331253002114492,0.34922944726416494,0.05076058733353139,"{'c': 1.6768354150753164, 'gamma': 1.3304676673465565}"
47,0.5715160253183912,ok,0.5230575279732761,0.34984785544277086,0.011006356962202495,"{'c': -0.37379294179433264, 'gamma': -0.1486164948962977}"
48,0.5812307256777889,ok,0.5478921015962841,0.3496432659713551,0.008138084615212135,"{'c': -1.2493368016024176, 'gamma': 0.32729071668148824}"
49,0.9621790990655116,ok,0.009364061925993327,0.3491610334851118,0.006095416888684481,"{'c': 0.37416263934561367, 'gamma': 2.9578014376821082}"
