,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.645212412518789,ok,0.09045219902232665,0.34880244642159497,0.011640419760272963,"{'max_depth': 12.0, 'max_features': 0.1904278893661263, 'n_estimators': 452.0}"
1,0.6744836580583915,ok,0.0920549458317446,0.3489849913166181,0.006368664756993931,"{'max_depth': 20.0, 'max_features': 0.9972361902918127, 'n_estimators': 229.0}"
2,0.6489096680577094,ok,0.087592456623327,0.3501876388955149,0.015214062721533516,"{'max_depth': 85.0, 'max_features': 0.23182196477731876, 'n_estimators': 185.0}"
3,0.6520360451514182,ok,0.08840430392243301,0.349929188376465,0.017518362029735782,"{'max_depth': 34.0, 'max_features': 0.3782272975096145, 'n_estimators': 125.0}"
4,0.6569876715442001,ok,0.08870562695032433,0.3511411440362497,0.017244307455140925,"{'max_depth': 19.0, 'max_features': 0.5581097464402881, 'n_estimators': 476.0}"
5,0.6698439904826166,ok,0.09111098162018348,0.3486617973804405,0.0216242519431596,"{'max_depth': 21.0, 'max_features': 0.8994086158117183, 'n_estimators': 444.0}"
6,0.6739897096920776,ok,0.09180930804836485,0.35032683571938783,0.01702230828267652,"{'max_depth': 47.0, 'max_features': 0.8453533502227862, 'n_estimators': 199.0}"
7,0.6063340425954685,ok,0.5287653812609466,0.3499577835130333,0.006253669442905562,"{'max_depth': 2.0, 'max_features': 0.7910705487465036, 'n_estimators': 216.0}"
8,0.6396868517948369,ok,0.0886643035125674,0.3503742731008751,0.011447018472303193,"{'max_depth': 47.0, 'max_features': 0.32160406763865623, 'n_estimators': 163.0}"
9,0.676214526088963,ok,0.09163247449699964,0.35093636068663747,0.016126668022102567,"{'max_depth': 48.0, 'max_features': 0.8131426185273911, 'n_estimators': 294.0}"
10,0.6321764120061371,ok,0.1452789715217818,0.3498379519781131,0.016925413841246805,"{'max_depth': 8.0, 'max_features': 0.3348589874657285, 'n_estimators': 244.0}"
11,0.6442928371468287,ok,0.08723163517815478,0.3514639578052162,0.008824226157912559,"{'max_depth': 68.0, 'max_features': 0.154976990497819, 'n_estimators': 251.0}"
12,0.6711155870657649,ok,0.09689586878387224,0.34999300916380066,0.01676235699440003,"{'max_depth': 82.0, 'max_features': 0.7608785759930937, 'n_estimators': 41.0}"
13,0.6684414555668808,ok,0.08998453912103568,0.34994272545963867,0.018967696753245257,"{'max_depth': 86.0, 'max_features': 0.7557719822102622, 'n_estimators': 338.0}"
14,0.6744886696986512,ok,0.0915778891034392,0.35028527442990065,0.02316898769377757,"{'max_depth': 95.0, 'max_features': 0.9574246005329252, 'n_estimators': 311.0}"
15,0.8007337022582804,ok,0.20087414195985326,0.3491903430649894,0.039135580059821304,"{'max_depth': 72.0, 'max_features': 0.6250893852909262, 'n_estimators': 3.0}"
16,0.6515001423756444,ok,0.08882032863810736,0.34983628744601086,0.017974429574168577,"{'max_depth': 98.0, 'max_features': 0.47605815947838326, 'n_estimators': 333.0}"
17,0.6481081955629053,ok,0.08928197939877722,0.3490946633179769,0.016844115800667914,"{'max_depth': 81.0, 'max_features': 0.40121413021158425, 'n_estimators': 323.0}"
18,0.6446805385261041,ok,0.08698804974883675,0.3503021266445341,0.014035523954389019,"{'max_depth': 39.0, 'max_features': 0.06901466024403313, 'n_estimators': 324.0}"
19,0.6603251155905041,ok,0.08944200049312633,0.3497009640066441,0.014374850065682097,"{'max_depth': 18.0, 'max_features': 0.5776035270933793, 'n_estimators': 207.0}"
20,0.6071987651355214,ok,0.5294543370523944,0.34963031012864937,0.0058226165961260505,"{'max_depth': 2.0, 'max_features': 0.6763572289977637, 'n_estimators': 75.0}"
21,0.6791548850932391,ok,0.6585689816914291,0.34988864382914897,0.00592911209546596,"{'max_depth': 1.0, 'max_features': 0.6773765088400615, 'n_estimators': 84.0}"
22,0.6171732772693967,ok,0.36373425430069883,0.3495413717535221,0.011248802194846209,"{'max_depth': 4.0, 'max_features': 0.6798751494533536, 'n_estimators': 392.0}"
23,0.6772014078218012,ok,0.09323961867501615,0.3490011423046654,0.015698684207928918,"{'max_depth': 32.0, 'max_features': 0.9083414102154014, 'n_estimators': 121.0}"
24,0.7041260021630028,ok,0.11416005677622384,0.350517138368027,0.024078497655544158,"{'max_depth': 62.0, 'max_features': 0.45970226530654373, 'n_estimators': 14.0}"
25,0.6809087117390032,ok,0.09438230966283927,0.3514107861882379,0.016654863644505823,"{'max_depth': 29.0, 'max_features': 0.6860362674895274, 'n_estimators': 64.0}"
26,0.6631398916899454,ok,0.10363536484285756,0.34849358198155567,0.012997148421030766,"{'max_depth': 10.0, 'max_features': 0.7671119708780567, 'n_estimators': 139.0}"
27,0.5993681264971268,ok,0.5342211300845091,0.35019912376866436,0.003991128443970189,"{'max_depth': 2.0, 'max_features': 0.5706320013545519, 'n_estimators': 86.0}"
28,0.6570738421277202,ok,0.09191028127150973,0.34895249878317225,0.009642007102599921,"{'max_depth': 12.0, 'max_features': 0.5494688100435192, 'n_estimators': 283.0}"
29,0.680523970437225,ok,0.09243854927376804,0.3488846284663032,0.017103029226460766,"{'max_depth': 57.0, 'max_features': 0.8571889839336395, 'n_estimators': 162.0}"
30,0.6817952605831819,ok,0.09356582061158167,0.3491174367064395,0.020054159785562457,"{'max_depth': 28.0, 'max_features': 0.9865216638445985, 'n_estimators': 108.0}"
31,0.6557912591393389,ok,0.08723047710226767,0.3490019662361882,0.01687938870706207,"{'max_depth': 15.0, 'max_features': 0.2602438270723042, 'n_estimators': 389.0}"
32,0.672473466205256,ok,0.09958983123750982,0.34866110852785975,0.010928061332593659,"{'max_depth': 41.0, 'max_features': 0.6194265700331506, 'n_estimators': 35.0}"
33,0.6506702143429497,ok,0.08993196839636727,0.3499927099616885,0.016492635058151576,"{'max_depth': 22.0, 'max_features': 0.49544248876769537, 'n_estimators': 263.0}"
34,0.6535683937743655,ok,0.08936873524036268,0.35009519571058584,0.017735272109102834,"{'max_depth': 26.0, 'max_features': 0.4030376977773899, 'n_estimators': 218.0}"
35,0.6222905419813077,ok,0.24368445412260917,0.34887800517275924,0.013120020636397027,"{'max_depth': 6.0, 'max_features': 0.010710521582189658, 'n_estimators': 166.0}"
36,0.6666354214698925,ok,0.09151645231326293,0.349756651213273,0.01676471551521572,"{'max_depth': 54.0, 'max_features': 0.7237468146545197, 'n_estimators': 185.0}"
37,0.6780401371655416,ok,0.09061168262145959,0.350654288741181,0.016122123677640245,"{'max_depth': 40.0, 'max_features': 0.9175836210202679, 'n_estimators': 494.0}"
38,0.6734089104786432,ok,0.09067384819395997,0.3492206564151145,0.018987945331650945,"{'max_depth': 14.0, 'max_features': 0.798838300313222, 'n_estimators': 367.0}"
39,0.6649940180289968,ok,0.09230373760617334,0.35118391615127637,0.014821318716687792,"{'max_depth': 24.0, 'max_features': 0.6101896381813977, 'n_estimators': 98.0}"
40,0.6776910811495952,ok,0.09285977791092206,0.35081751639348024,0.01124756713604751,"{'max_depth': 36.0, 'max_features': 0.8467818506183297, 'n_estimators': 146.0}"
41,0.6571018680567684,ok,0.08893700134097646,0.3493595276488187,0.014572450450613233,"{'max_depth': 17.0, 'max_features': 0.5345763979852967, 'n_estimators': 231.0}"
42,0.6392629968054924,ok,0.118084525283078,0.34969159097238983,0.015520138650526386,"{'max_depth': 9.0, 'max_features': 0.15974047156746757, 'n_estimators': 441.0}"
43,0.6018043086162197,ok,0.4587604771444479,0.3505951218368964,0.0099482815815154,"{'max_depth': 3.0, 'max_features': 0.4349323585101344, 'n_estimators': 51.0}"
44,0.650261069679597,ok,0.09251347793191649,0.3500946298216549,0.022254592709856,"{'max_depth': 73.0, 'max_features': 0.24956470551325893, 'n_estimators': 49.0}"
45,0.6957812899540275,ok,0.10701127239411345,0.35014231937633983,0.02999914281708406,"{'max_depth': 45.0, 'max_features': 0.3200423129306693, 'n_estimators': 17.0}"
46,0.6507526577521998,ok,0.09402954836060752,0.3507514538483024,0.017013991733733767,"{'max_depth': 21.0, 'max_features': 0.44130002973540466, 'n_estimators': 61.0}"
47,0.6645216632303202,ok,0.09651846132292265,0.34899310228470376,0.01426478004640487,"{'max_depth': 32.0, 'max_features': 0.09664523727199098, 'n_estimators': 29.0}"
48,0.6294002460529179,ok,0.243470308246452,0.3499811997866602,0.010262066156789826,"{'max_depth': 6.0, 'max_features': 0.35430542925357134, 'n_estimators': 186.0}"
49,0.7560018255187181,ok,0.17654094366326287,0.34909488430116914,0.047445812848169476,"{'max_depth': 91.0, 'max_features': 0.19676663465633934, 'n_estimators': 4.0}"
