,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0068052530223222,ok,0.9986241777289804,0.3492270721984664,0.007690672144787999,{'alpha': 4.849141292624612}
1,0.5703843284491088,ok,0.5331514565276968,0.3520572552355645,0.007576001247758973,{'alpha': -4.314816527095633}
2,0.5726870460796329,ok,0.5330414204759608,0.3506075556709226,0.008282130765849459,{'alpha': -3.803607054280651}
3,0.5760759155640361,ok,0.5330364371553021,0.34957868502958594,0.005831979118817007,{'alpha': -3.245010996125214}
4,0.5729073158263399,ok,0.5332170415345037,0.3497716504066945,0.0082206568925794,{'alpha': -3.548587216141379}
5,0.5719911304615445,ok,0.5347147690453112,0.34875759322090216,0.008144081096694098,{'alpha': -0.3212177995025325}
6,0.5742935312812014,ok,0.5330767950334627,0.3485884698855362,0.008117865643023097,{'alpha': -0.9194747121605262}
7,0.5800855008453487,ok,0.5328594871029064,0.35013667758054834,0.004035158246165626,{'alpha': -3.1317885238931753}
8,0.8716531491540621,ok,0.8592195441029642,0.35081330052931503,0.008215091382217356,{'alpha': 2.5585534548221354}
9,0.9972440878152833,ok,0.9870244819839771,0.34915950681607727,0.005561803662679908,{'alpha': 3.751369176485454}
10,0.5766679458332634,ok,0.5425609216379501,0.3496709132323531,0.007461311642522811,{'alpha': 0.26910828026612776}
11,1.0074288881985223,ok,0.996662312099749,0.348355220058052,0.006980552989953005,{'alpha': 4.398430950818614}
12,0.816867071939025,ok,0.8040943044957484,0.35093587241833285,0.005094891945513597,{'alpha': 2.3318513178863975}
13,0.725448501037784,ok,0.7102820299319627,0.34999638204359496,0.004599346629673697,{'alpha': 1.9649662814603879}
14,1.0059881874807926,ok,0.9986403319442362,0.3494351411478661,0.0048681907004128385,{'alpha': 4.871189034905633}
15,0.5727940305120515,ok,0.534855756955675,0.3503095619354338,0.010767174539111309,{'alpha': -0.3092556260228063}
16,0.9986077669828634,ok,0.9892511171926166,0.3510642028692372,0.004144428799919193,{'alpha': 3.8350711443448677}
17,0.5773323531383241,ok,0.5328876100602049,0.35043875498340205,0.00860528634357673,{'alpha': -4.033225041182222}
18,0.6310105128674718,ok,0.612317642134509,0.3495551449149097,0.003983559773379292,{'alpha': 1.4420337935596992}
19,0.5744086053986196,ok,0.5331687195897863,0.34947109758127837,0.008904491544448957,{'alpha': -1.4005812864423661}
20,0.5746273457914673,ok,0.5330958405634373,0.349574166957041,0.007891647464562628,{'alpha': -4.949163803674253}
21,0.581599528440335,ok,0.5327365960228593,0.3487969616992824,0.010737901518177646,{'alpha': -2.240034994580367}
22,0.575100257102912,ok,0.5329947874476182,0.34933760217247306,0.00919946562156183,{'alpha': -4.717325880212483}
23,0.5828855508214276,ok,0.5594553687370007,0.35066875625075494,0.007401174283079557,{'alpha': 0.8124453017337934}
24,0.5745053542736904,ok,0.5330769153384572,0.35097182486304146,0.008441372184573675,{'alpha': -2.0158542843152993}
25,0.5721755292992656,ok,0.5330256424906915,0.35198757854103147,0.006566150273575339,{'alpha': -2.4939411569761134}
26,0.5759186542248012,ok,0.5332303252387004,0.34892324195651053,0.007178131170803288,{'alpha': -0.7903517379869651}
27,0.5777548267082551,ok,0.5329124402211575,0.3490915441213045,0.00782498426179853,{'alpha': -4.5912846876039755}
28,0.5856753177074193,ok,0.5502549960902432,0.3486158816279964,0.004885987707294764,{'alpha': 0.5825128770062737}
29,0.9597438190657455,ok,0.9485286509639881,0.34832391088027004,0.004547790016162675,{'alpha': 3.101254427639132}
30,0.6162597608897943,ok,0.5930735996081198,0.3504923482682911,0.007327690588755076,{'alpha': 1.282381235931485}
31,0.573228458897313,ok,0.5331002449336466,0.34908853040391524,0.009379088024156917,{'alpha': -1.704619899056905}
32,0.5770776419591755,ok,0.5329678932783333,0.34940959793779147,0.006353014381460218,{'alpha': -3.0037543533356423}
33,0.5729255770578228,ok,0.5331456040607323,0.34922060935815785,0.00995595604611719,{'alpha': -3.992630805857121}
34,0.5736978578899853,ok,0.5346858982760303,0.3515805951090022,0.008334913338211005,{'alpha': -0.3168624268952518}
35,0.5762926435997109,ok,0.5330930322113641,0.3507081025479268,0.011218914775406043,{'alpha': -2.7622688153612467}
36,0.57289960751224,ok,0.5331051141127425,0.3500184213646473,0.004919091979576376,{'alpha': -1.1357891090043295}
37,0.5746338128227106,ok,0.5331171095744771,0.3492386817375979,0.00787911393398497,{'alpha': -3.8659294334769774}
38,0.5721833013086934,ok,0.5336664106520898,0.349364500104716,0.006502937322442628,{'alpha': -0.7014652838317157}
39,0.5759205750320402,ok,0.5330816723153001,0.34916384142387075,0.0076815283591971815,{'alpha': -3.245794761719721}
40,0.9245008125594302,ok,0.9144972748252979,0.34876493095548505,0.006820932107359473,{'alpha': 2.843086428004544}
41,0.7010019173455119,ok,0.6853861135862103,0.34994093174774654,0.004606783025923271,{'alpha': 1.856449512563008}
42,0.5748666382374494,ok,0.5391024423521604,0.34967338208511556,0.008564443804056274,{'alpha': 0.098424867294722}
43,0.5735162529124664,ok,0.5330989660341393,0.350013249705379,0.007158755856657788,{'alpha': -4.359413558670162}
44,1.0042644476008749,ok,0.9962035924532493,0.3494637889494503,0.004817212930230828,{'alpha': 4.32010553987811}
45,0.5697640025674188,ok,0.5332942094413445,0.34932185901528345,0.008263282765094698,{'alpha': -3.478088647150755}
46,0.5705337270721795,ok,0.5332058978812786,0.3501466714023189,0.004400393615031533,{'alpha': -3.53428000325219}
47,0.5808506768838088,ok,0.5328919038208096,0.34938167224121497,0.007763329563841485,{'alpha': -4.998855417787528}
48,0.5767989799618022,ok,0.5328372951514279,0.34876352035236285,0.008189251122827621,{'alpha': -1.6578684883190506}
49,0.5776835767194024,ok,0.5329247961647573,0.34985576610422936,0.005522999829634507,{'alpha': -4.392391925133908}
