,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9815978148158646,ok,0.9725998081798458,0.3506195560592034,0.00590558868087221,{'alpha': 3.443809711923514}
1,0.5936078993631335,ok,0.5521905480279832,0.3501114908119901,0.007855960821094124,{'alpha': -0.4502538787241921}
2,0.5894516091447891,ok,0.5607068142429317,0.34936571957943025,0.004398813490340621,{'alpha': 0.7182091230302392}
3,1.0055946213379978,ok,0.9980657108643507,0.3516049126185971,0.004925356964227102,{'alpha': 4.703298998543094}
4,0.6004897481639332,ok,0.5515479611395517,0.34906755505178066,0.006177574035888842,{'alpha': -4.082954301694181}
5,0.592180423786662,ok,0.5667986430992065,0.3499020775702841,0.00620513929547573,{'alpha': 1.014685119723218}
6,0.7202535243365,ok,0.704928646976887,0.34998405368464625,0.00441970873391486,{'alpha': 2.0531518787860037}
7,0.5932554952357425,ok,0.5539946261534279,0.34908858157095446,0.007604581830334058,{'alpha': 0.04821736161784784}
8,0.5941525922298182,ok,0.5517241504279455,0.3494033999804003,0.006750641436035272,{'alpha': -2.900962349283854}
9,1.0007744884282739,ok,0.9900449574306431,0.34960442047402424,0.006947115611450419,{'alpha': 3.9107774593983855}
10,0.5959249007647393,ok,0.5516303297245859,0.3497226954924361,0.011623214863145234,{'alpha': -1.2595920879078646}
11,0.5986075412778906,ok,0.5516568463262937,0.3506491274226184,0.012591606041805365,{'alpha': -4.399089420456095}
12,0.5995886452293021,ok,0.55159033241408,0.35005300294913416,0.006608800016794391,{'alpha': -3.454961757271114}
13,0.6014078631049282,ok,0.5515395902898047,0.3499695492485368,0.008562623828233612,{'alpha': -4.891650057758568}
14,0.5974098361046158,ok,0.5516830590871766,0.3491713367245058,0.004128996407594375,{'alpha': -4.634024732597071}
15,0.9764477878754698,ok,0.9689417291169391,0.3510138611298923,0.007693421124077382,{'alpha': 3.3852255507235895}
16,0.5976628518282003,ok,0.551748266240136,0.35037403635169595,0.009714982477020817,{'alpha': -4.771226004265356}
17,0.8290261703237268,ok,0.814442063383763,0.3493198010699145,0.004172642751905028,{'alpha': 2.441177681872464}
18,0.9804346461508017,ok,0.9730091788989059,0.34950518015909127,0.004632193655223187,{'alpha': 3.45077532998641}
19,1.0045191362608876,ok,0.9977632026164682,0.3490099936651958,0.0051598174172064575,{'alpha': 4.6175355915703555}
20,0.5931405053721164,ok,0.5733855902756223,0.3495288429819702,0.004111730521338446,{'alpha': 1.1872202397357192}
21,0.6012265278556009,ok,0.5514878423011175,0.34941442598518624,0.00687155372782769,{'alpha': -1.9077395271987667}
22,0.5926298732388495,ok,0.5617733663163723,0.34934370816461696,0.004059950667701992,{'alpha': 0.7895678542647923}
23,0.7188823696074939,ok,0.7048884563566329,0.3503898560480603,0.004958391502591767,{'alpha': 2.053336648325811}
24,0.5886927399438775,ok,0.5600227023304258,0.35009564460586284,0.005358354378541595,{'alpha': 0.6688696923392673}
25,0.5927821809813476,ok,0.552389586007987,0.34913925959403025,0.003732206270586525,{'alpha': -0.4020667189751297}
26,0.6022043924368156,ok,0.5513978392568919,0.3478678020960498,0.009483246211265579,{'alpha': -2.1385503559419607}
27,0.5901840259387259,ok,0.5555500232250362,0.3500445659422338,0.007840979272076443,{'alpha': 0.257928842136242}
28,0.6038538115453551,ok,0.5513426112141624,0.3505490531682435,0.009393775058670908,{'alpha': -1.1512809773056207}
29,0.8909491833845873,ok,0.8810037052729305,0.3498271054459115,0.007076137895688774,{'alpha': 2.713356868327979}
30,0.6192334332203798,ok,0.6028385487645576,0.3509588440020846,0.0048226898536899414,{'alpha': 1.5485485789587068}
31,0.5982743180588667,ok,0.5517011851815723,0.35021165584931646,0.01104846325591045,{'alpha': -0.8807539619947365}
32,0.5878738059861627,ok,0.5607041070106148,0.3494650961657226,0.005472423810830362,{'alpha': 0.713343940138658}
