,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8152029689320204,ok,0.7992086108938699,0.3489501123157962,0.0056604122748733525,{'alpha': 2.3194684985820926}
1,0.8212793726898532,ok,0.8102095465695125,0.34972878008584163,0.004225520663626701,{'alpha': 2.361864742050063}
2,0.632084935454859,ok,0.6130098175806453,0.3485399443680661,0.004852781023145442,{'alpha': 1.426158016067058}
3,0.6065488628163292,ok,0.5678032197581023,0.35010567061993597,0.006784436590140299,{'alpha': -0.21093375335303577}
4,0.6117606839592031,ok,0.5675130575681535,0.35043466786086114,0.0050980016637260026,{'alpha': -2.068823810358047}
5,0.6070685859799213,ok,0.5676322350022314,0.3495294469854858,0.009238359287190162,{'alpha': -3.6115667041786246}
6,0.6043961277227218,ok,0.5677757838102188,0.3492633307373792,0.00604912020962644,{'alpha': -0.2540153763784625}
7,0.6072936960485061,ok,0.5676756292909113,0.35025948987296396,0.010873676942998949,{'alpha': -3.804179993475615}
8,1.0057622775434516,ok,0.9927712046533314,0.3495279045952482,0.005464203980794141,{'alpha': 4.031330116669638}
9,0.6085291564292288,ok,0.5676894153874616,0.35011448844659493,0.008138162545698106,{'alpha': -4.644844502010494}
10,0.6086922218863478,ok,0.5676918695632318,0.3502883226208727,0.006650559139607005,{'alpha': -1.8069927949226763}
11,0.612962853672859,ok,0.5676172622557099,0.3500329609822904,0.008822950527360464,{'alpha': -3.304998253306193}
12,0.9892438875124612,ok,0.9772102866358134,0.348792781351322,0.005206512003323588,{'alpha': 3.4903171755433373}
13,0.6090965701852757,ok,0.56768336376901,0.34914306899607006,0.01160468818732676,{'alpha': -3.699515050238001}
14,0.6093178520139302,ok,0.5675541292347477,0.3490653593999198,0.007435442601157808,{'alpha': -2.7252058044876524}
15,0.9941436932801431,ok,0.9848500084850142,0.34995655279056187,0.005861707145773816,{'alpha': 3.682579182005716}
16,0.6039579475750777,ok,0.5678937348566124,0.3484934061025019,0.006335344381586782,{'alpha': -1.1091452008366698}
17,0.596936912424624,ok,0.5706131138648936,0.35131900287726076,0.0048216242725157895,{'alpha': 0.5593768891666748}
18,0.6078907457633106,ok,0.5679726352477064,0.348542103268309,0.010163463225849701,{'alpha': -1.3847811012775093}
19,0.6158086050939373,ok,0.596702014467347,0.34923323436359954,0.006647609321898554,{'alpha': 1.2589756311702551}
20,0.6040535732485812,ok,0.5677210910341505,0.34989747805044613,0.007719022655690582,{'alpha': -0.9567327911401338}
21,0.5997141452453258,ok,0.5731284612386693,0.35034815139662184,0.006064350342045921,{'alpha': 0.7314855048885807}
22,0.6015669786209903,ok,0.5764414477029458,0.3495640973237409,0.0037185417861119326,{'alpha': 0.8721503598281244}
23,0.6006114927815491,ok,0.5705248579919029,0.3502695408416913,0.003776642472827161,{'alpha': 0.5620175499981473}
24,0.833981045786504,ok,0.8229734066991533,0.34916979167513007,0.006071015853862182,{'alpha': 2.4123375373264526}
25,0.6005096815388603,ok,0.5683476881661781,0.34956194110517336,0.007305805182629562,{'alpha': 0.1604056924525512}
26,1.0077780949361577,ok,0.9984043991761823,0.35037530967745034,0.0057667884936734885,{'alpha': 4.779046440924605}
27,0.7131688875653995,ok,0.6961482230222368,0.3491499308777297,0.007297689628165404,{'alpha': 1.9118487030743274}
28,0.8721351165056775,ok,0.8597195347187203,0.35038004435796444,0.004178736136640298,{'alpha': 2.5656128382103014}
29,0.9452253731793012,ok,0.932707087616269,0.34915924798584846,0.006645572611005047,{'alpha': 2.972284188380203}
30,0.6646796172944639,ok,0.6465958297256789,0.34939997324119954,0.009344720566893325,{'alpha': 1.6632343630468478}
31,0.6057377411143057,ok,0.5676629338154385,0.3505938773287151,0.00956678042600841,{'alpha': -0.7605143374916803}
32,0.5989928420660162,ok,0.5715245776480349,0.3499992083145017,0.007634457842529679,{'alpha': 0.6269602579801807}
33,0.6031368749551216,ok,0.5678002678522,0.34959362468741284,0.006497668474605371,{'alpha': -0.3621612195624754}
34,0.6095175300703256,ok,0.5675969073711701,0.35000055580303935,0.008595026449621998,{'alpha': -2.6411093430217725}
35,1.00834841823849,ok,0.9975476496357201,0.34975930650345777,0.0065213407170085355,{'alpha': 4.569624486030513}
36,0.718177432060467,ok,0.7048355823187762,0.34930552880527654,0.004709846158661983,{'alpha': 1.9496386427869412}
37,0.6093866053694231,ok,0.5679861373429357,0.3488465468532068,0.010996606530948196,{'alpha': 0.11651823635503056}
38,0.6232527380241556,ok,0.600666404202222,0.3502440764167019,0.007990123547819939,{'alpha': 1.3065150648164425}
39,0.6073918586179867,ok,0.5676582895643378,0.35033197118239084,0.011483604633494503,{'alpha': -1.8012590607670353}
40,0.9193740359003243,ok,0.9115050472655064,0.3506532265252537,0.005021179183576658,{'alpha': 2.8288297586949533}
41,0.6080802656493892,ok,0.567612604601555,0.3498800897563559,0.011600143452928022,{'alpha': -0.5045621186490161}
42,0.603437161798974,ok,0.5677795191595905,0.3486539408571814,0.0063898444932527065,{'alpha': -4.767441695889413}
43,0.6064764671861953,ok,0.5676815339504067,0.35125022729322436,0.008254544358284413,{'alpha': -2.6395587681462414}
44,0.6028997703779347,ok,0.5687636603268765,0.3501193288995311,0.0077874715181741735,{'alpha': 0.32440972289669395}
45,0.610240684646912,ok,0.5676156583614168,0.34820879606245464,0.010947830010104204,{'alpha': -4.292031903190473}
46,1.006866945143022,ok,0.9950143055457273,0.3507327863670334,0.005999725937764683,{'alpha': 4.194743554882157}
47,0.9704755934911187,ok,0.9584165751977084,0.3496415947230731,0.00567832811176162,{'alpha': 3.2096884728601456}
48,0.6142779506253738,ok,0.5674769539630822,0.34853978797708984,0.009001101629211477,{'alpha': -1.501869678529129}
