,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9329138358685725,ok,0.9180688428822485,0.3495442674599512,0.008074101819015076,"{'c': -1.7917946428281704, 'gamma': -1.3901377089284586}"
1,2.9793242751165736,ok,0.07163496912281556,0.34953724617844917,0.2457484489248749,"{'c': 2.8880001484660633, 'gamma': 0.6931622800053825}"
2,0.6102521165460942,ok,0.5916911195339447,0.3500069452325473,0.008220592657718798,"{'c': 0.3367084475166937, 'gamma': -2.087116824944448}"
3,1.0021478163514466,ok,0.985206299283614,0.3491436946896704,0.005176161605854182,"{'c': -1.7884835041059381, 'gamma': -2.176665676246652}"
4,0.647967581543069,ok,0.45234699601839523,0.35019892916581136,0.019039045695353182,"{'c': 1.1869717108115045, 'gamma': -0.23781129795715117}"
5,0.8507993472220695,ok,0.1694545228146423,0.34955309760533154,0.025435709379659964,"{'c': 1.0083279226986281, 'gamma': 1.0191347445212227}"
6,0.9906282207727282,ok,0.009364780488379756,0.34850166843947816,0.0092996694653944,"{'c': 0.9947205803016823, 'gamma': 2.941646871558019}"
7,0.6068753507468345,ok,0.40788367179928686,0.34924227755297954,0.011059605439646115,"{'c': 0.03725195852811414, 'gamma': 0.587541493366087}"
8,0.6852379007748112,ok,0.6714709330377354,0.34964238352238325,0.005214679757452224,"{'c': -0.25817723567115536, 'gamma': -2.003480743517568}"
9,0.5931142038454388,ok,0.565609106972088,0.34898870226837275,0.004733853359788727,"{'c': 0.3759918257233936, 'gamma': -1.6151290906292222}"
10,1.1695049357361371,ok,0.00938237936997883,0.3486619688444799,0.08026439300846386,"{'c': 2.281911767586127, 'gamma': 1.351474842868825}"
11,0.609108877220415,ok,0.5702621704073596,0.3486878011325615,0.006960794256437854,"{'c': 1.9425961164585583, 'gamma': -2.722111438368202}"
12,1.008222502014424,ok,0.9819877716155968,0.349835788946056,0.011318677368370552,"{'c': -2.2441970538875067, 'gamma': 1.8594693015195025}"
13,1.0213371555343445,ok,0.9856603630116803,0.3488045105713183,0.00932695697974207,"{'c': -2.0455805298711525, 'gamma': 2.8654156104971227}"
14,0.6100877387010253,ok,0.517783983235067,0.34977283190146985,0.012908915758900527,"{'c': 1.689347134126594, 'gamma': -1.0633022127617167}"
15,0.6803633230020129,ok,0.6653989028479148,0.34968752442607615,0.004386530033165753,"{'c': -1.613798728029725, 'gamma': -0.4416123831094212}"
16,1.0165440922743751,ok,0.989810421885662,0.34902487204798993,0.007441996152869852,"{'c': -2.331677765341226, 'gamma': 2.0978489959612654}"
17,0.5911787120331928,ok,0.4749753641791317,0.3488994882927918,0.014205024400476654,"{'c': 0.06390791257622119, 'gamma': 0.15128147985174412}"
18,0.6089204444364873,ok,0.5625198509153415,0.35119394691831374,0.008175492941327219,"{'c': 2.3942397948523766, 'gamma': -2.2878698272642204}"
19,0.9973697364833221,ok,0.9457153809028572,0.3478562768853166,0.005629707526634195,"{'c': -1.6737072316958677, 'gamma': 1.9924092167053242}"
20,0.6163582051825831,ok,0.6008013145176532,0.3506953801002231,0.006019129108159176,"{'c': -0.8873366067384796, 'gamma': -0.9368909041126599}"
21,0.5595277947861568,ok,0.5205861931231984,0.3490400684246772,0.006457561965944817,"{'c': -0.8976264649646678, 'gamma': 0.1517707644762899}"
22,0.567586330828256,ok,0.5206185441437232,0.34878972405705316,0.007752849001420372,"{'c': -0.9264974253691687, 'gamma': 0.18060702608886461}"
23,0.9596741304788786,ok,0.945235870215039,0.34863044563535284,0.005399872403803932,"{'c': -2.8897402660587836, 'gamma': 0.09887527404848317}"
24,0.6011984753428782,ok,0.581348588554761,0.3486512030194105,0.005472752552541068,"{'c': -0.9973990872305495, 'gamma': -0.6442876469275318}"
25,0.6912555165771543,ok,0.5263362140026465,0.3503382859147736,0.008388498018564443,"{'c': -0.8153385482174147, 'gamma': 1.4375562358865053}"
26,0.5630324564297304,ok,0.46816372661128824,0.3496193074262314,0.009402624737227458,"{'c': -0.48778049479638586, 'gamma': 0.5214446828265816}"
27,0.9789428195724097,ok,0.5183686972385505,0.34914305293442877,0.008828857619990646,"{'c': -0.4749875490974643, 'gamma': 2.4998835634699095}"
28,1.0111271457240751,ok,0.9942117174756877,0.34905396259624955,0.00831782103142977,"{'c': -2.8792783663668153, 'gamma': -1.4425983895209833}"
29,0.6104521221247919,ok,0.5717512468864491,0.348798052480672,0.005648331176340573,"{'c': -1.3178122837099715, 'gamma': 0.6073077011890827}"
30,0.7309380060619077,ok,0.21909570999392178,0.34963303322808004,0.026064679739642875,"{'c': 0.5886141604720457, 'gamma': 1.0438845572477224}"
31,0.580591563800127,ok,0.5549932988117652,0.3502138454056479,0.006407459240355689,"{'c': -0.4668823167474004, 'gamma': -0.8044008244274524}"
32,0.5875321037934054,ok,0.5471103475629305,0.34958881954447996,0.006484639171721174,"{'c': -1.2422132796526562, 'gamma': 0.42242652178196055}"
33,0.5965868907374888,ok,0.499947668162788,0.349336901211474,0.016895059278610867,"{'c': 0.7119213631022886, 'gamma': -0.42340565190792184}"
34,0.5874706931685185,ok,0.39420062996973226,0.3497882164691083,0.00878900498574968,"{'c': -0.37064687863050916, 'gamma': 1.0030692057004926}"
35,0.6447269774183081,ok,0.43695206301111505,0.3492100280490716,0.015990775021064683,"{'c': 1.447242928116255, 'gamma': -0.24887180738712766}"
36,1.0056270001570005,ok,0.9789236418388028,0.34883539486050674,0.011267870539905047,"{'c': -2.534607797148059, 'gamma': 1.4282456218806336}"
37,0.6226860846979041,ok,0.3613442092671292,0.3490041953057613,0.01312405417112003,"{'c': -0.09474653519120924, 'gamma': 0.9055303953567289}"
38,0.7278799756609696,ok,0.714113180994689,0.35030809181506045,0.0037355621821615927,"{'c': -1.2585921870854255, 'gamma': -1.1211670558545461}"
39,0.8761357354608211,ok,0.011012387414333153,0.35004173366639746,0.01710538321230826,"{'c': 0.32888345270345465, 'gamma': 2.280978770283524}"
40,0.5686556756932069,ok,0.5279142664897715,0.35057090337620855,0.005205781719386591,"{'c': -0.6782032254832597, 'gamma': -0.129771937914821}"
41,0.6838650972233702,ok,0.36062452470220424,0.34848946019026694,0.0232358854236106,"{'c': 0.9996671595215224, 'gamma': 0.3353937794632196}"
42,0.9857693569684066,ok,0.9536043284792285,0.3501705461670649,0.004244106544952798,"{'c': -1.9585820295526855, 'gamma': 1.6958011676167963}"
43,1.0068177637093565,ok,0.9942600159744878,0.3495514645127899,0.008794146197467491,"{'c': -1.566219680804405, 'gamma': -2.784447682618074}"
44,0.6022013240249029,ok,0.5820266839198339,0.3501614533021463,0.006967746341111848,"{'c': 0.05624801642440913, 'gamma': -1.6834988239952835}"
45,0.9692987055045125,ok,0.009351739308514618,0.3499063572365633,0.00823419206107561,"{'c': 2.896873552921383, 'gamma': 2.6619154701365693}"
46,0.8041931138808595,ok,0.23779568474146656,0.34789419768265406,0.030401644387258543,"{'c': 1.2609299469214994, 'gamma': 0.722071485944669}"
47,1.017284669854976,ok,0.9993586732337694,0.3495009502479275,0.006623835126057324,"{'c': -2.6302253101306263, 'gamma': -2.368820748236654}"
48,0.7802513229808536,ok,0.1323350304927866,0.35029661174096266,0.02158334964871635,"{'c': 0.7330033824071772, 'gamma': 1.2519514609679843}"
49,0.5899820619961105,ok,0.5555030561074088,0.3497755902742119,0.006048454204906072,"{'c': 0.4172152444406355, 'gamma': -1.1844325417972064}"
