,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6086380925378354,ok,0.5438070683780386,0.3493350519436501,0.01166474671201815,{'alpha': -1.334407428433677}
1,0.6250321221822905,ok,0.6024564316926104,0.35043171397954426,0.005243881028053865,{'alpha': 1.4223710715508409}
2,0.5876836931597278,ok,0.5504940042510215,0.3505766726518436,0.00906675164173873,{'alpha': 0.34687043140844054}
3,0.6068066553072182,ok,0.5436842756286728,0.3501738917951793,0.015072066357457989,{'alpha': -2.8160210656883686}
4,0.591506310458895,ok,0.5545996682047919,0.3485530948603712,0.008566926204032314,{'alpha': 0.5535591069309467}
5,1.0001203384863726,ok,0.989650686547107,0.3500831907850598,0.004439163485233613,{'alpha': 3.8649971062420914}
6,0.6023437680739419,ok,0.5438376223187208,0.34998906145221687,0.007882477554102919,{'alpha': -4.7311023049974485}
7,0.8886604591058811,ok,0.8741615526138438,0.35002524572573684,0.0038964868062532016,{'alpha': 2.6457608338623615}
8,0.9277292207082561,ok,0.9224612557034855,0.35117296977104656,0.005836943508546012,{'alpha': 2.9112968443673513}
9,1.006352743533427,ok,0.9974085844538404,0.3498549444476837,0.005214187162261794,{'alpha': 4.534728748649316}
10,0.9993782773477969,ok,0.9903438392966594,0.3492434028472827,0.005708603819752309,{'alpha': 3.896024903902763}
11,0.5983553063681845,ok,0.5441093213526178,0.34919263558018226,0.009291829364936024,{'alpha': -1.3990367015296923}
12,0.9738211096711676,ok,0.9630612263216246,0.3499156001899467,0.00794363902139524,{'alpha': 3.276755794296003}
13,0.6008713864168709,ok,0.5439781886694932,0.34963158260952987,0.01063964248613557,{'alpha': -1.8203521206590545}
14,0.5988577325809846,ok,0.5440151333656155,0.35054367414449483,0.010315841974853378,{'alpha': -0.5571231579972764}
15,1.004907359940527,ok,0.997139998645691,0.34947280120410645,0.003980750573423844,{'alpha': 4.475808400025757}
16,0.6055143875876987,ok,0.543686163394102,0.35019279154702937,0.011796014210275015,{'alpha': -4.37967716935065}
17,0.6041588599900031,ok,0.5439666189252165,0.34882265080661135,0.012529279550492572,{'alpha': -1.157864907289119}
