,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8574000124522193,ok,0.846627160585004,0.35113197402262,0.0075103933396070376,"{'c': -1.2955552466810232, 'gamma': -1.5862757717104832}"
1,0.9489567908854785,ok,0.009508566178542536,0.34948842063105207,0.005307407667766823,"{'c': 0.47085121697941235, 'gamma': 2.24221204615903}"
2,1.018347222701148,ok,0.9976511041296222,0.34954703467539344,0.008751727723173912,"{'c': -2.7410615045374254, 'gamma': 2.4978288443005523}"
3,0.7340173256337266,ok,0.7014148258658052,0.3499707948240492,0.005501751550347131,"{'c': -1.5703002279303642, 'gamma': 0.6553458369689}"
4,0.6265160783698558,ok,0.516881856511735,0.3502106996638877,0.01303378737828693,"{'c': 0.7667444259001801, 'gamma': -0.5178320840023369}"
5,0.5893243873306357,ok,0.5413015369546699,0.3517273239709754,0.007307113645204681,"{'c': -0.14982652648571682, 'gamma': -0.5212398044483768}"
6,1.012230825686968,ok,0.0093817184861119,0.3498836137846756,0.004000941874815506,"{'c': 1.309005794712955, 'gamma': 2.7705839332707445}"
7,1.0096526733919449,ok,0.9941739609398995,0.3499195455536485,0.007693030039626805,"{'c': -2.2164107655479754, 'gamma': -2.1492882156438027}"
8,0.6086636249048774,ok,0.5574485959328295,0.3494468794060438,0.010824818515192446,"{'c': 2.9384543908309393, 'gamma': -2.631277869008991}"
9,0.9087735632945865,ok,0.88948992210316,0.3506717947846686,0.00727738315208677,"{'c': -2.3322911650237836, 'gamma': 0.4715010967995248}"
10,0.6180563606298171,ok,0.5975451510145067,0.3495680581854284,0.0049236779187032285,"{'c': 0.08911153914564451, 'gamma': -2.004984312552385}"
11,0.595581453269691,ok,0.5575726071147988,0.35039392391968904,0.005945136941308977,"{'c': -1.09268637791787, 'gamma': -0.1478724476764448}"
12,1.017007506751511,ok,0.9977563924072431,0.3495934090048213,0.009711109404527947,"{'c': -2.735909496332121, 'gamma': 2.6323833950650606}"
13,0.9105226921374212,ok,0.009543532167240696,0.3505710352050837,0.006653895337009273,"{'c': 0.46314501309884903, 'gamma': 2.1008859130530837}"
14,0.6360343286286823,ok,0.5112226823811177,0.34938039668287363,0.01865295886372101,"{'c': 1.4864995578552396, 'gamma': -0.7701939185194786}"
15,0.6122909522521806,ok,0.5550471204087922,0.3492785137813957,0.007701384136295906,"{'c': 2.118594031686529, 'gamma': -2.1494072311906454}"
16,0.8829299145947882,ok,0.8697584343876594,0.3479047050705118,0.005882272639648814,"{'c': -2.396359049737722, 'gamma': -0.2036948319948646}"
17,0.7657405563905942,ok,0.26884918849454975,0.3500702335556448,0.044485514068662614,"{'c': 1.481666238457029, 'gamma': 0.2424521095873371}"
18,1.0036975261117138,ok,0.9921438055058053,0.35143482853015273,0.005090685830739542,"{'c': -2.7823553284040403, 'gamma': -1.4399078532379939}"
19,0.5846604486507654,ok,0.549611375051904,0.3497539161688644,0.009733034823116254,"{'c': 0.18705701115802453, 'gamma': -0.9516073745724913}"
20,0.6275572569239023,ok,0.4280002564229358,0.34913828638427424,0.011880098678824875,"{'c': -0.563960280354695, 'gamma': 0.999896385452574}"
21,0.59257950699026,ok,0.55737061933669,0.3509681643740113,0.009382718725696277,"{'c': -0.31561777851029926, 'gamma': -1.0310172361166723}"
22,0.758596284383622,ok,0.5308338146434463,0.3504135115895842,0.006723776711786291,"{'c': -0.7093543048774905, 'gamma': 1.4010614975495328}"
23,0.6393084513674859,ok,0.512515757396189,0.349534324050629,0.014446538455477585,"{'c': 2.4746183810296394, 'gamma': -1.2044305096505683}"
24,0.8177547183934895,ok,0.8079809429272145,0.3497977244139643,0.002948732561476721,"{'c': -0.02331133425542098, 'gamma': -2.721836114110611}"
25,0.6355703637138784,ok,0.5195799515438426,0.3501539611138432,0.017869692757790226,"{'c': 0.9643742756501624, 'gamma': -0.6288825268153981}"
26,0.9520351788574635,ok,0.9407729968971127,0.35022473364810186,0.0062419220953600545,"{'c': -1.7008982746540475, 'gamma': -1.6592302016205136}"
27,0.7292787095624133,ok,0.5457388747941109,0.3496581331855221,0.00862502204960457,"{'c': -0.7944140579266552, 'gamma': 1.276974226551232}"
28,0.5943100431020297,ok,0.5625131707776125,0.3496919183529042,0.005510993631114758,"{'c': 1.9740065008743821, 'gamma': -2.967641369895468}"
29,0.5935738156789621,ok,0.5584154892930765,0.3489231089531079,0.0071894554375303696,"{'c': -1.1339965745720515, 'gamma': -0.04722837679394798}"
30,0.5919152691703464,ok,0.5663509819150072,0.3486806720251812,0.005383770149247844,"{'c': 0.137054302381372, 'gamma': -1.6454178756986528}"
31,0.748374732296266,ok,0.011729557310821514,0.3495621438929393,0.015364566447662853,"{'c': 0.5276837780944581, 'gamma': 1.681742288494906}"
32,0.6238377024548085,ok,0.40637648171998314,0.3496381005423749,0.007617038145415308,"{'c': -0.281712341487175, 'gamma': 0.77481289398572}"
33,0.6901504191471768,ok,0.6744656622781733,0.3504212880708072,0.0034124864999725995,"{'c': -1.6532073884098264, 'gamma': -0.40826794980551206}"
34,0.7051903522655047,ok,0.3447115346340138,0.34927056032130094,0.0274818988001799,"{'c': 1.0714176380365543, 'gamma': 0.21919618910851701}"
35,0.6346227389782808,ok,0.5378165117257486,0.35052463884261953,0.009961979496245716,"{'c': 1.7903705278301483, 'gamma': -1.1985898426188306}"
36,0.5951702220767314,ok,0.5451945288919328,0.34809236780599745,0.006195796314723277,"{'c': 0.4652984432051863, 'gamma': -0.8903463573452824}"
37,1.0156328435260427,ok,0.9956839026340788,0.3484289372343923,0.008564626864865197,"{'c': -2.012394202222422, 'gamma': -2.4595929889979193}"
38,0.6601578173871469,ok,0.6430982662141383,0.34844944030755054,0.0037133110099113126,"{'c': -0.21820318799675603, 'gamma': -1.9426133846520197}"
39,2.2088683394573616,ok,0.06736368491149053,0.34972742204521773,0.16052938461028665,"{'c': 2.6829474538672535, 'gamma': 0.406359228489793}"
40,0.796289434501547,ok,0.785838476052318,0.3493226828155861,0.002794361134351833,"{'c': -1.2705428802791827, 'gamma': -1.3695458012535275}"
41,0.6307439901279479,ok,0.5133958672588645,0.3497956404385793,0.013134197231868075,"{'c': 0.7923040359687877, 'gamma': -0.49885942870984457}"
42,0.6381480214009128,ok,0.5234810002899001,0.3493168302252437,0.008138428632578638,"{'c': -0.897480379894626, 'gamma': 0.9084487493079052}"
43,0.811027999334511,ok,0.021635191650215987,0.34864627102717927,0.022436463456059808,"{'c': 0.19788195484242668, 'gamma': 1.8310192609814246}"
44,0.5964145742307249,ok,0.5621210261144769,0.3499348195251054,0.007550651163124189,"{'c': 1.2257450672890504, 'gamma': -2.320654567115211}"
45,0.586988562215936,ok,0.5384967131484044,0.34998890382056647,0.006173183746991767,"{'c': -0.5054762054880653, 'gamma': -0.30357525992130985}"
46,0.7744503001703544,ok,0.7615517204014445,0.3498564467916457,0.0049616526992774445,"{'c': -1.9656579171639088, 'gamma': -0.30938823535386106}"
47,0.586953388044682,ok,0.5126849693697157,0.34835034529461867,0.010394481989134214,"{'c': -0.5207107001949183, 'gamma': 0.16782690647051401}"
48,0.6384507300629252,ok,0.6120035633619405,0.3494474760244233,0.005153173081447895,"{'c': -1.4731001443818528, 'gamma': 0.16230491533905012}"
