,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5736127994704249,ok,0.5400244177067803,0.3491236426845328,0.00868431884879372,{'alpha': -2.424574110874258}
1,1.0111229853953576,ok,0.9986024098307655,0.3502219962475036,0.00505668528344906,{'alpha': 4.888871024385416}
2,0.9983534942201062,ok,0.9885980037367892,0.34980160973155083,0.004401194333852994,{'alpha': 3.8189687634827276}
3,1.0111817453934595,ok,0.9972777335806992,0.35032748824184423,0.006103974838994611,{'alpha': 4.524641167512689}
4,0.5736561127726556,ok,0.5488544035214968,0.34947949150120483,0.0076091325038841725,{'alpha': 0.3678405203561663}
5,0.5758954188196501,ok,0.5399971089688149,0.35033147170924017,0.009901454741924833,{'alpha': -2.2329703269040335}
6,1.0101972067640417,ok,0.9966550373379336,0.35016529780882244,0.006593108317823742,{'alpha': 4.427102971643624}
7,1.004268080503191,ok,0.9954820905112326,0.3506517952840285,0.007782297618431778,{'alpha': 4.2475246199785825}
8,0.8968931248506328,ok,0.886913761762324,0.3499127393293556,0.0038625982577474376,{'alpha': 2.7091004257270814}
9,0.5784858762382059,ok,0.5398481265110664,0.3506599414998088,0.005682242252668066,{'alpha': -0.9949109788388633}
10,1.0013354003453376,ok,0.9928168147473586,0.35052618182142625,0.005381314264945707,{'alpha': 4.03118508474903}
11,0.5764048135288334,ok,0.5399864597375815,0.3504762454225033,0.009204932832755157,{'alpha': -4.354189556137169}
12,0.9333276534427768,ok,0.9248832691798416,0.3504979619168015,0.004467768723190067,{'alpha': 2.9280739484872917}
13,0.5743985906134804,ok,0.5401203671630427,0.34971481295685136,0.007030134891483318,{'alpha': -0.7683493828750247}
14,0.569619706244957,ok,0.5418327121106735,0.3498288203507255,0.006247211165671219,{'alpha': -0.20938893875411146}
15,0.7745126726833105,ok,0.7643397752974456,0.35253081787882795,0.0049442079348845655,{'alpha': 2.215220169236983}
16,0.9856244755221409,ok,0.9762738892613252,0.3508179680748304,0.006437400121062656,{'alpha': 3.4842213395000012}
17,0.620870303864663,ok,0.6010530336482627,0.34995591958276245,0.003535471964488639,{'alpha': 1.4405353677971693}
18,0.5766764487552808,ok,0.5400257527640735,0.3495069701176993,0.011184843492963444,{'alpha': -1.8716632796617718}
19,0.5779821755125125,ok,0.5399657313791932,0.3498156374346791,0.009864349129117642,{'alpha': -4.654911025078531}
20,0.5766345651257663,ok,0.5399003618724751,0.35071750433851046,0.006312378837339472,{'alpha': -3.091576423479271}
21,0.5789024672271204,ok,0.5515285081425365,0.34877511067550665,0.007207363062368935,{'alpha': 0.5012086689701181}
22,0.5787068985624749,ok,0.5398853070899381,0.35068902971629445,0.0063868180932550025,{'alpha': -3.863346590818563}
23,0.5749913078701437,ok,0.540127301317124,0.3498017901513343,0.006305398648154337,{'alpha': -0.7112196557696195}
24,0.5767640096808151,ok,0.5399190742845307,0.34932842725279956,0.0060477560837414665,{'alpha': -2.29245901714999}
25,0.5979345561509742,ok,0.5795781242232947,0.35001343757955716,0.005574259774289204,{'alpha': 1.2118529829513571}
26,0.577570539351987,ok,0.5397715417322075,0.3504611204737037,0.007150023746505853,{'alpha': -1.4430836517061465}
27,0.5709952583006964,ok,0.5400208177417747,0.3505211570055357,0.007574463823154699,{'alpha': -3.09305147613055}
28,0.5741000892366492,ok,0.5399718492334195,0.3494814509628032,0.006583196233988262,{'alpha': -3.2152484526970677}
29,0.575965532326763,ok,0.5400404908526031,0.3490871633647232,0.011233746046528896,{'alpha': -3.1367359917929867}
30,0.5741396535619865,ok,0.5445297668142149,0.3480419180003106,0.006500798789625463,{'alpha': 0.10874243450891291}
31,0.5918590958282157,ok,0.5719727472542707,0.3485875772093482,0.007890869569898023,{'alpha': 1.0940234536082551}
32,0.5764624538041744,ok,0.5399084243199875,0.34907399328992944,0.0061435977055526655,{'alpha': -3.826049950887282}
33,0.5793041063766411,ok,0.540066304616549,0.34947292012482034,0.008041609062025962,{'alpha': -4.926234321914093}
34,0.5773396763709985,ok,0.5409921272561141,0.350742605244477,0.00972953949775664,{'alpha': -0.337208362813024}
35,0.5768129412632417,ok,0.5399972621931772,0.35000878505973054,0.004310431957850753,{'alpha': -1.2702563637070994}
