,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5813658081372651,ok,0.5384190175703079,0.3497871290708549,0.00918274405836824,"{'c': 1.635145033932786, 'gamma': -1.3503859179685809}"
1,0.7730782795994147,ok,0.254224563165273,0.34926228463472564,0.027036326622122554,"{'c': 0.040341950967614615, 'gamma': 2.0407588987131158}"
2,0.8005509785076501,ok,0.7858953365264774,0.34950325492637724,0.004161881589023482,"{'c': -2.11659816536322, 'gamma': 0.7469423197453651}"
3,0.9809114339657737,ok,0.9675867508735893,0.3496085384339788,0.007944332320050188,"{'c': -1.3607981402997622, 'gamma': -2.2417458909283257}"
4,0.5989521429845569,ok,0.572361380882191,0.35090961279484845,0.005290674208337531,"{'c': -0.48543676847877126, 'gamma': -0.6925154920923973}"
5,0.5630880225486965,ok,0.5096235286571759,0.3490183212859132,0.00820238652678683,"{'c': 1.2641828419030965, 'gamma': -0.6661113577676305}"
6,0.6532440573663318,ok,0.6366251898550785,0.34918332287401105,0.007121891132549459,"{'c': -1.3993465177010709, 'gamma': -0.34078313464210686}"
7,0.8639685782079514,ok,0.009249232706824994,0.349777900100788,0.017600970705580192,"{'c': 1.7954694017637722, 'gamma': 2.6425323721881844}"
8,0.6350703411323236,ok,0.4480517222597767,0.3505128950784786,0.018340797126130966,"{'c': 2.3990178268201703, 'gamma': -0.02062987981361175}"
9,1.0160532807313616,ok,0.9969940667138466,0.349735013291026,0.009501262066259727,"{'c': -2.1578840778604027, 'gamma': -2.4183141889602346}"
10,0.5935876534536155,ok,0.5605272291850556,0.3500285936534384,0.008463022539413594,"{'c': 2.389779881927156, 'gamma': -2.6995734273716856}"
11,0.8093906026695032,ok,0.800562413492145,0.3496078347284557,0.006747447743572916,"{'c': -1.7856258662693403, 'gamma': -0.7680888411524194}"
12,1.010398398053588,ok,0.9943703914108362,0.3494188390867787,0.009018967984566513,"{'c': -2.4598353270950826, 'gamma': -1.8751367051844485}"
13,1.0017041412376353,ok,0.9847384191335236,0.350809715314867,0.00826419966709076,"{'c': -2.7814351665818675, 'gamma': 1.8040187333652664}"
14,0.6596385914342211,ok,0.4197416388213007,0.35130593407332217,0.041278195211836156,"{'c': 1.3719723033692883, 'gamma': 0.6083745449254261}"
15,0.6313501016495919,ok,0.6121149168746871,0.34919365674551217,0.003382964962435267,"{'c': -1.5305761534555855, 'gamma': 0.24359422887636395}"
16,0.7691784411675899,ok,0.744434800017073,0.3494780493016825,0.0061612224969522554,"{'c': -1.797304822764888, 'gamma': 1.2042824406303687}"
17,0.9443499674431752,ok,0.036962082653287605,0.3499698780031705,0.030487872769214264,"{'c': 1.0210370920077807, 'gamma': 2.2415998031564666}"
18,0.629912855531798,ok,0.6101652164102745,0.3490081429211541,0.0035761634726991474,"{'c': 0.9136655906387112, 'gamma': -2.5753818006288824}"
19,0.6203258191547055,ok,0.45098280498394,0.3484661786118769,0.027821556742904187,"{'c': 2.228245030228245, 'gamma': -0.030425056294583364}"
20,0.565022257141873,ok,0.5097159117869948,0.3508572788977655,0.01023501610149655,"{'c': 2.983876879899915, 'gamma': -1.5210821354333373}"
21,0.6089349330704905,ok,0.5847971850328646,0.35032929358770337,0.0084761184024551,"{'c': 0.17033105477086563, 'gamma': -1.502388022799646}"
22,0.5552559241736044,ok,0.4966572942607992,0.34882313419811295,0.00953188925007088,"{'c': 2.958757560647803, 'gamma': -1.3658290086244411}"
23,0.5537234570339501,ok,0.4658403304912113,0.35005694518199854,0.011029470069086713,"{'c': 2.9827176259812105, 'gamma': -0.7537890638831761}"
24,0.5853020058936258,ok,0.5602603842478155,0.3489831301890954,0.008534389660963962,"{'c': 2.746661542191953, 'gamma': -2.994183384007192}"
25,0.543484162147179,ok,0.47963079976487705,0.3492163870733067,0.011486704144204113,"{'c': 2.9603660218445134, 'gamma': -1.1167144224596368}"
26,0.6091198539188246,ok,0.5856268252727813,0.3499484972792951,0.004654828092129766,"{'c': 0.5972361920737868, 'gamma': -1.9344500564066223}"
27,0.6242258874473606,ok,0.6065046362945773,0.3494711542262782,0.00606437659795554,"{'c': -0.7494580944610753, 'gamma': -0.8478068332781116}"
28,0.5713885444315074,ok,0.5179844618931501,0.34933108778570227,0.00936821696635415,"{'c': 1.9050775449033752, 'gamma': -1.085665806217471}"
29,0.5776999970121139,ok,0.5402311459964617,0.35092531656799897,0.008810154999692569,"{'c': 2.675914070047312, 'gamma': -1.9348361615901655}"
30,0.5681442841851967,ok,0.46009271341872643,0.3492712438223273,0.019660474879475164,"{'c': 2.066890103428848, 'gamma': -0.3026115000302252}"
31,0.6607836637031947,ok,0.4040818684193626,0.3505134550292927,0.02481186697800325,"{'c': 0.44234292060324076, 'gamma': 1.1468056746361992}"
32,0.6627415137768841,ok,0.41873425008912957,0.34986073713655996,0.024909909155773114,"{'c': 1.546175297428321, 'gamma': 0.5671073936616267}"
33,0.5768210513928335,ok,0.44751290517954645,0.34945937045702846,0.00959325755604492,"{'c': -0.32849095672747763, 'gamma': 1.1259305407288482}"
34,0.5541831954615558,ok,0.488476271266157,0.35037890561069895,0.011059556366676436,"{'c': 2.799797574816888, 'gamma': -1.1983377767939898}"
35,0.5776034614098375,ok,0.4588007087592085,0.3506401302729312,0.016031217730284274,"{'c': 2.505023438377239, 'gamma': -0.43222547669748645}"
36,0.6089918391892714,ok,0.5796258966394501,0.35144751055099643,0.004350981540436978,"{'c': 1.7489030296269052, 'gamma': -2.956161854345382}"
37,0.5741467820221391,ok,0.5443247355660172,0.35069820189109063,0.0049354478417370585,"{'c': -1.0496016834212332, 'gamma': 0.3056873579889312}"
38,0.6029089320559644,ok,0.5763938390140025,0.3496570007794272,0.007856279214362862,"{'c': 1.061085480997034, 'gamma': -2.1919783694144304}"
39,0.598481930280966,ok,0.5705564701651207,0.34920747987104994,0.010948922542059439,"{'c': -0.10944514484831247, 'gamma': -1.0036269059306944}"
40,0.5493017022182647,ok,0.4686565741417795,0.3500502096184238,0.013117497957022935,"{'c': 2.188240543857548, 'gamma': -0.5190081811422789}"
41,0.8846511150149432,ok,0.28345735919039333,0.3503752821448721,0.026998538377758168,"{'c': 0.6784748201262436, 'gamma': 1.5841363860492095}"
42,0.5516041082758234,ok,0.48515433389438944,0.34976257324698345,0.007690859622215414,"{'c': 1.4221347422672876, 'gamma': -0.480776338405981}"
43,0.5798629809283214,ok,0.5411916360463087,0.3498239635309431,0.007717742092773982,"{'c': 1.9967061464164164, 'gamma': -1.6391838591888477}"
44,0.8631306936193914,ok,0.009288973898013085,0.3493138747282307,0.025437057257561905,"{'c': 2.255742426149087, 'gamma': 2.8981970029700737}"
45,0.7488772060800448,ok,0.3941435991673232,0.34959923104322216,0.026980109867176593,"{'c': 1.2232291129083388, 'gamma': 0.8960273113395096}"
46,0.6022039199645433,ok,0.4539487962011595,0.35041919577089164,0.015119564606607835,"{'c': 2.5210534016662107, 'gamma': -0.2003938285900575}"
47,0.5588820151199624,ok,0.4653982096854824,0.3489419648202411,0.008419759555178076,"{'c': 0.3722679415474226, 'gamma': 0.3665378484160391}"
48,0.9130805035287537,ok,0.9016044994503286,0.3497734915408118,0.007780310341262804,"{'c': -0.6999305578412929, 'gamma': -2.3793487295555664}"
49,0.6038227185620325,ok,0.4477113527335034,0.3489274503577765,0.009824048491768723,"{'c': 1.8067530688803017, 'gamma': 0.1352809450173985}"
