,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5949601896777967,ok,0.5657243404225474,0.35052950490686896,0.017546972609976175,"{'batch_size': 44.0, 'epochs': 0.9351670421111378, 'layers': 3.0, 'nodes': 56.0}"
1,0.6154112800975435,ok,0.5226522980515103,0.34870441601268976,0.01076148284894937,"{'batch_size': 19.0, 'epochs': 1.3062727596905148, 'layers': 4.0, 'nodes': 72.0}"
2,0.9464920257595555,ok,0.9386432854391151,0.34905190747347936,0.006768250763328768,"{'batch_size': 150.0, 'epochs': 0.23526698259034196, 'layers': 5.0, 'nodes': 69.0}"
3,0.6061595488289433,ok,0.5422853130727642,0.34853497635364505,0.015434629073836914,"{'batch_size': 188.0, 'epochs': 1.635700914367605, 'layers': 4.0, 'nodes': 50.0}"
4,0.8419969294407867,ok,0.8310123989199092,0.34964991332930906,0.020039462912653967,"{'batch_size': 189.0, 'epochs': 0.9005439704332872, 'layers': 3.0, 'nodes': 30.0}"
5,1.0137806702500076,ok,1.0061316225297383,0.3500495055710029,0.03444995283627289,"{'batch_size': 111.0, 'epochs': 0.6861888089058317, 'layers': 4.0, 'nodes': 7.0}"
6,1.0164865579686344,ok,1.0061366593377499,0.3497718916008313,0.05514267345706315,"{'batch_size': 124.0, 'epochs': 0.3799201216234289, 'layers': 1.0, 'nodes': 55.0}"
7,0.6173601844384125,ok,0.5966383595502311,0.35014376640463263,0.014282292520577052,"{'batch_size': 155.0, 'epochs': 0.9839794640882789, 'layers': 3.0, 'nodes': 80.0}"
8,0.594515975752177,ok,0.5366540245004511,0.3509783294968278,0.011026919077618299,"{'batch_size': 78.0, 'epochs': 1.8105107061919958, 'layers': 2.0, 'nodes': 30.0}"
9,0.6163976772530576,ok,0.5431902669935196,0.34899067100862713,0.017602626968007122,"{'batch_size': 52.0, 'epochs': 1.5191678529640078, 'layers': 3.0, 'nodes': 56.0}"
10,0.6331528931392112,ok,0.6119325556930733,0.34961210811753307,0.028851486835836795,"{'batch_size': 143.0, 'epochs': 1.5478839534733708, 'layers': 3.0, 'nodes': 17.0}"
11,0.6143062732198685,ok,0.5715600933391891,0.34890537577339886,0.012251644474787075,"{'batch_size': 72.0, 'epochs': 1.366556696114938, 'layers': 4.0, 'nodes': 22.0}"
12,0.6507186223982849,ok,0.6244145112948841,0.3505902523434633,0.030513862218849268,"{'batch_size': 141.0, 'epochs': 1.6078609380793236, 'layers': 5.0, 'nodes': 13.0}"
13,0.6689368175014068,ok,0.45055341432877966,0.35088948938524983,0.02115008691197255,"{'batch_size': 82.0, 'epochs': 1.9216274746630064, 'layers': 5.0, 'nodes': 57.0}"
14,1.0217679822750436,ok,1.027286225421268,0.3501395123057164,0.029098121849489206,"{'batch_size': 127.0, 'epochs': 0.3116444663590159, 'layers': 3.0, 'nodes': 12.0}"
15,0.6916652129589593,ok,0.6743728921130094,0.34998156831162985,0.0287361600311741,"{'batch_size': 27.0, 'epochs': 0.8993336287776119, 'layers': 2.0, 'nodes': 23.0}"
16,0.971384547118955,ok,0.9679377068456937,0.3498550812783875,0.052318048366593393,"{'batch_size': 76.0, 'epochs': 0.8458868046946117, 'layers': 2.0, 'nodes': 10.0}"
17,0.9279485767284719,ok,0.927568457327405,0.35005968634519136,0.037412016684543914,"{'batch_size': 32.0, 'epochs': 0.34136332466932773, 'layers': 3.0, 'nodes': 13.0}"
18,0.6500769500145027,ok,0.47868613740516375,0.3506005606014494,0.02010563889964337,"{'batch_size': 15.0, 'epochs': 1.656646958400749, 'layers': 4.0, 'nodes': 56.0}"
19,0.6115520895992631,ok,0.5939187597872151,0.3502077924038728,0.012652120244113073,"{'batch_size': 125.0, 'epochs': 1.08070556047863, 'layers': 2.0, 'nodes': 71.0}"
20,0.5951950723672285,ok,0.543818723689519,0.3493541076359115,0.008755274262993424,"{'batch_size': 49.0, 'epochs': 1.9728612711210385, 'layers': 1.0, 'nodes': 36.0}"
21,0.6875572456206233,ok,0.669120897824253,0.34959022315260857,0.018907894269515512,"{'batch_size': 95.0, 'epochs': 0.617657185897962, 'layers': 2.0, 'nodes': 99.0}"
22,1.0431352503629725,ok,1.0400115219140422,0.3503489355647187,0.05669192806916676,"{'batch_size': 52.0, 'epochs': 0.030149512703108727, 'layers': 1.0, 'nodes': 41.0}"
23,0.5942734231820527,ok,0.5587494133473541,0.34906640537896616,0.013000421572866109,"{'batch_size': 64.0, 'epochs': 1.2980578556854474, 'layers': 2.0, 'nodes': 43.0}"
24,0.6026173530886035,ok,0.5327771677692977,0.35033576292061286,0.014063483796894627,"{'batch_size': 95.0, 'epochs': 1.82178964466032, 'layers': 2.0, 'nodes': 45.0}"
25,0.7360889181484345,ok,0.7176310772749913,0.34916299857021127,0.014956693543005425,"{'batch_size': 69.0, 'epochs': 1.1875194955249142, 'layers': 1.0, 'nodes': 31.0}"
26,0.5957433634046164,ok,0.5654098858688424,0.35088168417513077,0.010741917179713014,"{'batch_size': 60.0, 'epochs': 1.3660863401950556, 'layers': 2.0, 'nodes': 29.0}"
27,0.5936088650990963,ok,0.5597706968444993,0.34913778985203303,0.008032240326309018,"{'batch_size': 90.0, 'epochs': 1.7406684585031615, 'layers': 1.0, 'nodes': 41.0}"
28,0.7129468670409853,ok,0.7086161923652783,0.3501919163277039,0.012083834154527047,"{'batch_size': 167.0, 'epochs': 1.1380330789997821, 'layers': 1.0, 'nodes': 84.0}"
29,0.5960855255810229,ok,0.5404700918715659,0.349428964951133,0.008540343809870465,"{'batch_size': 36.0, 'epochs': 1.810168451759445, 'layers': 1.0, 'nodes': 63.0}"
30,0.6595692451255577,ok,0.6453119513225432,0.34910024382712446,0.01579536214510398,"{'batch_size': 108.0, 'epochs': 1.445225416622908, 'layers': 1.0, 'nodes': 43.0}"
31,0.5922511896065934,ok,0.5625423660758189,0.3492685812338423,0.010334551584689466,"{'batch_size': 94.0, 'epochs': 1.3170392606199697, 'layers': 2.0, 'nodes': 48.0}"
32,0.6371304258926003,ok,0.6147177381658306,0.34837876272294366,0.017029746870476342,"{'batch_size': 90.0, 'epochs': 1.273874276073328, 'layers': 1.0, 'nodes': 63.0}"
33,0.5974620178745953,ok,0.528953126742076,0.34991784164147094,0.008031305778161791,"{'batch_size': 112.0, 'epochs': 1.7090841120561544, 'layers': 2.0, 'nodes': 79.0}"
34,0.8658177389339434,ok,0.8500186337897601,0.348256827316467,0.04712454404388152,"{'batch_size': 170.0, 'epochs': 1.9905914711739776, 'layers': 1.0, 'nodes': 3.0}"
35,0.7275379902144988,ok,0.7100235284573044,0.35024629313813677,0.02817874293676099,"{'batch_size': 86.0, 'epochs': 0.7864675974740165, 'layers': 2.0, 'nodes': 49.0}"
36,0.6878444730863786,ok,0.674227295353456,0.3509049532327711,0.014334720513168572,"{'batch_size': 101.0, 'epochs': 1.072103721524384, 'layers': 1.0, 'nodes': 94.0}"
37,0.9824906939959381,ok,0.9758037225971383,0.34988585314626175,0.042376632259883314,"{'batch_size': 117.0, 'epochs': 0.5091830610983381, 'layers': 1.0, 'nodes': 65.0}"
38,0.5959202551944044,ok,0.5699349034226338,0.3498896310897334,0.01108711019114041,"{'batch_size': 135.0, 'epochs': 1.4792528144380177, 'layers': 2.0, 'nodes': 36.0}"
39,0.5988760629207761,ok,0.543660418240581,0.3501366687361668,0.00961722115579016,"{'batch_size': 102.0, 'epochs': 1.7217728649860145, 'layers': 3.0, 'nodes': 50.0}"
40,0.6053430194450644,ok,0.530991729829412,0.3488136448668967,0.017005175344741066,"{'batch_size': 163.0, 'epochs': 1.875652995042704, 'layers': 4.0, 'nodes': 24.0}"
41,0.6316542679912371,ok,0.6111695317800133,0.34931307332179,0.013407169484528136,"{'batch_size': 41.0, 'epochs': 1.2183057236038484, 'layers': 1.0, 'nodes': 37.0}"
42,0.5955960045609966,ok,0.5357781893086306,0.35105473643994745,0.008272663945041335,"{'batch_size': 177.0, 'epochs': 1.5817293806631691, 'layers': 3.0, 'nodes': 77.0}"
43,0.6062850229604638,ok,0.5695719284627618,0.3496897791863213,0.00927978711759693,"{'batch_size': 195.0, 'epochs': 1.4267257679637517, 'layers': 2.0, 'nodes': 59.0}"
44,0.9459427068177773,ok,0.9343558706059258,0.34912921073906167,0.023224273370026697,"{'batch_size': 135.0, 'epochs': 0.060013379747368534, 'layers': 2.0, 'nodes': 89.0}"
45,0.862465787283066,ok,0.8388063487314321,0.34932598958877076,0.031138849812939108,"{'batch_size': 148.0, 'epochs': 0.9571967362409901, 'layers': 1.0, 'nodes': 53.0}"
46,0.689105300915113,ok,0.6704244343677491,0.35036411388037975,0.02197825263431661,"{'batch_size': 63.0, 'epochs': 0.7131580816370334, 'layers': 3.0, 'nodes': 47.0}"
47,0.6051674756030918,ok,0.5699433236343779,0.34878127560092775,0.01019255313915381,"{'batch_size': 118.0, 'epochs': 1.7582398011178646, 'layers': 2.0, 'nodes': 18.0}"
48,0.6015062715532697,ok,0.5796786183958134,0.34948389292232523,0.009509778510821153,"{'batch_size': 19.0, 'epochs': 1.0395812368944424, 'layers': 1.0, 'nodes': 67.0}"
49,0.6029848955583206,ok,0.5213591784527462,0.35098920826959684,0.013349565103686446,"{'batch_size': 75.0, 'epochs': 1.5328909410697173, 'layers': 3.0, 'nodes': 73.0}"
