,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.66628683302494,ok,0.08958461288086594,0.3509108211264288,0.009990606261007588,"{'max_depth': 85.0, 'max_features': 0.5107319217356862, 'n_estimators': 439.0}"
1,0.652236186830992,ok,0.08928189961339536,0.3486586474554714,0.01569588585660576,"{'max_depth': 85.0, 'max_features': 0.4198108380594018, 'n_estimators': 129.0}"
2,0.6580467429898238,ok,0.08969397164059728,0.3489218749925421,0.01160737279668067,"{'max_depth': 64.0, 'max_features': 0.5009876015545784, 'n_estimators': 412.0}"
3,0.6455748811810859,ok,0.0874728052588585,0.3497661323224978,0.013793328548575037,"{'max_depth': 54.0, 'max_features': 0.31372237182968155, 'n_estimators': 281.0}"
4,0.6201049628339882,ok,0.48704361895883397,0.35009416846992003,0.007590659381131681,"{'max_depth': 3.0, 'max_features': 0.24779097576774856, 'n_estimators': 497.0}"
5,0.6244606074405299,ok,0.08562640921663289,0.3498253143990028,0.019229832170246597,"{'max_depth': 25.0, 'max_features': 0.03719736308540722, 'n_estimators': 142.0}"
6,0.6652804628370488,ok,0.091125097506752,0.34971913477359784,0.013090727612541793,"{'max_depth': 21.0, 'max_features': 0.6837005175986484, 'n_estimators': 487.0}"
7,0.5915162744080725,ok,0.43568014735287824,0.35046087946238247,0.005564182461386454,"{'max_depth': 3.0, 'max_features': 0.41624498895664797, 'n_estimators': 105.0}"
8,0.6761953238785318,ok,0.0913659898728995,0.35056463470316473,0.013126026598955525,"{'max_depth': 88.0, 'max_features': 0.6701881952463216, 'n_estimators': 316.0}"
9,0.6437280963252894,ok,0.08713840956498115,0.3493976128216095,0.014244438740435352,"{'max_depth': 52.0, 'max_features': 0.3098814950369746, 'n_estimators': 306.0}"
10,0.6261218825758043,ok,0.08499604281866854,0.3498942044604113,0.015497532864106236,"{'max_depth': 80.0, 'max_features': 0.17216891963595848, 'n_estimators': 211.0}"
11,0.6724823509342606,ok,0.09147556091885731,0.35046742673574666,0.01596708555749445,"{'max_depth': 37.0, 'max_features': 0.6384310680485988, 'n_estimators': 194.0}"
12,1.1686443030566778,ok,0.4454897436880426,0.3504220469092569,0.07836572946836402,"{'max_depth': 64.0, 'max_features': 0.28858130096758805, 'n_estimators': 1.0}"
13,0.6631148814824229,ok,0.08969162808491689,0.34947627697601347,0.010847718809179584,"{'max_depth': 73.0, 'max_features': 0.47804592208531305, 'n_estimators': 443.0}"
14,0.7481231223917397,ok,0.16142822886984354,0.34778041225967143,0.048495838357040154,"{'max_depth': 88.0, 'max_features': 0.5354418792582819, 'n_estimators': 5.0}"
15,0.6505531125374298,ok,0.08713310001124054,0.34972466966178123,0.008384273712139135,"{'max_depth': 80.0, 'max_features': 0.3504247771954244, 'n_estimators': 462.0}"
16,0.6700505565703292,ok,0.1951668485359918,0.3499713144168677,0.01950116559335018,"{'max_depth': 6.0, 'max_features': 0.9575161124240189, 'n_estimators': 31.0}"
17,0.6723308249268425,ok,0.09150465336056886,0.34861567834583684,0.015623386903688214,"{'max_depth': 24.0, 'max_features': 0.6192738195991728, 'n_estimators': 293.0}"
18,0.6241671649371986,ok,0.08477458042346814,0.35008222863954785,0.013057578830933541,"{'max_depth': 64.0, 'max_features': 0.207915070840206, 'n_estimators': 174.0}"
19,0.6312884469605595,ok,0.08387621604723026,0.34865545823117333,0.006935513695919181,"{'max_depth': 93.0, 'max_features': 0.15138369282227893, 'n_estimators': 419.0}"
20,0.6836244368054225,ok,0.6016718463546818,0.34888616456100985,0.013269956026396915,"{'max_depth': 2.0, 'max_features': 0.055351501137486325, 'n_estimators': 57.0}"
21,0.6894448042634332,ok,0.09855283733168843,0.35091270032594485,0.015329361665508169,"{'max_depth': 11.0, 'max_features': 0.8735854645480952, 'n_estimators': 84.0}"
22,0.6468026002093727,ok,0.08961767738870319,0.35078769701429363,0.014889102347756254,"{'max_depth': 38.0, 'max_features': 0.3990314365661792, 'n_estimators': 100.0}"
23,0.6348352351425129,ok,0.08431978303947112,0.34970320564224305,0.00900369298666394,"{'max_depth': 15.0, 'max_features': 0.10753378791482737, 'n_estimators': 364.0}"
24,0.6851958588413692,ok,0.09354835867004545,0.34890865430724843,0.01330807860601557,"{'max_depth': 35.0, 'max_features': 0.7809446890455983, 'n_estimators': 240.0}"
25,0.5981694429153734,ok,0.31181574605739193,0.34995618220385183,0.012025640124270936,"{'max_depth': 5.0, 'max_features': 0.26732272122680717, 'n_estimators': 372.0}"
26,0.6448549793359807,ok,0.08760026059428548,0.3482062998024169,0.015613325018447343,"{'max_depth': 14.0, 'max_features': 0.4036345583394024, 'n_estimators': 362.0}"
27,0.6271262040625512,ok,0.08408941099672045,0.34940429392492706,0.014635395288319674,"{'max_depth': 30.0, 'max_features': 0.0025416012119227616, 'n_estimators': 362.0}"
28,0.663786237051809,ok,0.09912328657679671,0.3500622378570871,0.020052835849368348,"{'max_depth': 10.0, 'max_features': 0.5679990449753638, 'n_estimators': 260.0}"
29,0.6597996023012704,ok,0.08983762879574092,0.35012150198033043,0.01593204509325006,"{'max_depth': 42.0, 'max_features': 0.4652316498085109, 'n_estimators': 335.0}"
30,0.6355611026696713,ok,0.08494408618647005,0.3493609447611827,0.01506725139748861,"{'max_depth': 20.0, 'max_features': 0.24351590334243486, 'n_estimators': 147.0}"
31,0.6898046846706387,ok,0.09209342325263548,0.3496478413884674,0.01400075024415578,"{'max_depth': 46.0, 'max_features': 0.7248884542594619, 'n_estimators': 401.0}"
32,0.6177430320928634,ok,0.5376411460583785,0.35035047254114215,0.007287100947611076,"{'max_depth': 2.0, 'max_features': 0.377831678377242, 'n_estimators': 224.0}"
33,0.6728300345780129,ok,0.08986808261541161,0.34927422024506083,0.008022161749487937,"{'max_depth': 58.0, 'max_features': 0.4506628391802799, 'n_estimators': 261.0}"
34,0.6586615368824285,ok,0.09086197966689095,0.349707842987449,0.016777941977035606,"{'max_depth': 28.0, 'max_features': 0.5684175383337053, 'n_estimators': 170.0}"
35,0.6309901674810807,ok,0.08571247445020588,0.34856257487155956,0.013446232144988482,"{'max_depth': 18.0, 'max_features': 0.09727113618608618, 'n_estimators': 116.0}"
36,0.6144585742731677,ok,0.14537378923344274,0.34903448364284423,0.01321797445871954,"{'max_depth': 8.0, 'max_features': 0.2649418855901794, 'n_estimators': 387.0}"
37,0.7057464646640874,ok,0.6781784088455601,0.35192490398014925,0.01784769988731315,"{'max_depth': 1.0, 'max_features': 0.3390708807801741, 'n_estimators': 69.0}"
