,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.899483542217547,ok,0.009447809131483683,0.3511956745374078,0.009104899186710693,"{'c': 1.6811711240783325, 'gamma': 2.043221412738572}"
1,0.5826784590993614,ok,0.5389734565446749,0.3497735790618369,0.004798666627260341,"{'c': 1.8930837146196478, 'gamma': -1.932090890269214}"
2,0.7166222666750831,ok,0.2043318222753959,0.3487329405276684,0.020735880290061754,"{'c': 0.3316686667823596, 'gamma': 0.9809795282380276}"
3,0.7344469808739508,ok,0.5729033761990662,0.35125838093807826,0.006675135890514852,"{'c': -0.8629833623267755, 'gamma': 1.3883078359680505}"
4,0.5967193172210885,ok,0.4497545717598509,0.3494401311189024,0.006244919941049767,"{'c': -0.026883622922041273, 'gamma': 0.33573470319306953}"
5,0.5960544348895624,ok,0.5298406500837644,0.350253498527487,0.008236473396700276,"{'c': 1.6772254570387854, 'gamma': -1.3883888997067417}"
6,0.6580314482549229,ok,0.4469873441216472,0.3504997630941459,0.017374377717219284,"{'c': 2.698100714297862, 'gamma': -0.9329105885782307}"
7,0.6088318023802625,ok,0.5135750968316147,0.3497941178574037,0.012626590666117214,"{'c': 2.302986522595864, 'gamma': -1.328094635954613}"
8,0.6189429995043334,ok,0.49646993547580764,0.34959789515458706,0.015866949870242404,"{'c': 1.26215708323463, 'gamma': -0.7080426416792762}"
9,0.5713860560443664,ok,0.46933561779860156,0.34927968972576423,0.006139709530953793,"{'c': -0.4072157712125857, 'gamma': 0.4174589738569843}"
10,0.7432250431966873,ok,0.40981604693259693,0.3498190046482143,0.019563581672410218,"{'c': 2.745420043005854, 'gamma': -0.6869634682958865}"
11,0.6550832698577699,ok,0.6304102478113388,0.34909994010579637,0.0047963640477106705,"{'c': -1.544049022047611, 'gamma': -0.26605409097751975}"
12,0.8325831806007477,ok,0.050121429109951474,0.3494752493701954,0.031232686906012615,"{'c': 0.8365110720654663, 'gamma': 1.2904776115484555}"
13,0.8475764437337011,ok,0.014723734964203558,0.3491627983951521,0.0109570615916158,"{'c': 0.37578678353557704, 'gamma': 1.919961761192214}"
14,0.7194560601760049,ok,0.08501017609835028,0.34940218511354976,0.014846310896145421,"{'c': 0.30128502215336983, 'gamma': 1.4529720868371943}"
15,0.5745404776977853,ok,0.5502026900369177,0.34867701119147265,0.004592390558105914,"{'c': 0.16968964184203017, 'gamma': -1.3034679306612524}"
16,0.8639628913354503,ok,0.009356969628566147,0.3485130986031786,0.014977256123025029,"{'c': 2.516535815621225, 'gamma': 1.9060264326820509}"
17,0.6170358677565826,ok,0.34225228886040243,0.3493084378143442,0.013561627592759811,"{'c': -0.3552912775596253, 'gamma': 1.1245965805664015}"
18,0.9822828470603786,ok,0.9454508506078861,0.35104501828231527,0.004892730463828234,"{'c': -1.7929699744957515, 'gamma': 1.6123147286314072}"
19,0.7111929621538708,ok,0.42072378946477107,0.3497103711247027,0.01770933366592927,"{'c': 2.0840363261374737, 'gamma': -0.4789724419276187}"
