,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9126441100450764,ok,0.9002948875145304,0.34903121442615787,0.020872330870348278,"{'batch_size': 167.0, 'epochs': 1.4265490358058677, 'layers': 4.0, 'nodes': 5.0}"
1,0.9091110439818163,ok,0.9037495588098388,0.3510590937386415,0.011098069383126484,"{'batch_size': 85.0, 'epochs': 0.08470918755837298, 'layers': 4.0, 'nodes': 69.0}"
2,0.6011820783405287,ok,0.5542372341057259,0.3500546828709257,0.007951607921997096,"{'batch_size': 70.0, 'epochs': 1.9203650585384362, 'layers': 4.0, 'nodes': 25.0}"
3,0.9788494519339441,ok,0.9833694641777958,0.35021973733968503,0.07427514468545354,"{'batch_size': 71.0, 'epochs': 0.6387505667751472, 'layers': 1.0, 'nodes': 25.0}"
4,0.9566976365574584,ok,0.9514027297350236,0.34980818743274533,0.02198754395213524,"{'batch_size': 153.0, 'epochs': 0.2739692301199501, 'layers': 3.0, 'nodes': 56.0}"
5,0.6223051796586925,ok,0.538973337936868,0.35014383269669425,0.011152168635767953,"{'batch_size': 51.0, 'epochs': 1.7125078557002362, 'layers': 4.0, 'nodes': 86.0}"
6,0.9209126211595118,ok,0.9170256861278638,0.3505349969273314,0.014633572391286351,"{'batch_size': 123.0, 'epochs': 0.016276043141687735, 'layers': 4.0, 'nodes': 90.0}"
7,1.1175038534829942,ok,1.1123104032530546,0.34942027511215046,0.1735829192255182,"{'batch_size': 107.0, 'epochs': 0.3239285943935615, 'layers': 2.0, 'nodes': 1.0}"
8,0.8512245252557085,ok,0.8460421827766552,0.350093720728521,0.013633856507529917,"{'batch_size': 169.0, 'epochs': 0.5252341936454155, 'layers': 3.0, 'nodes': 56.0}"
9,0.8216668370694304,ok,0.7993606462321001,0.350296226183153,0.010401641954500038,"{'batch_size': 169.0, 'epochs': 0.597194387340811, 'layers': 3.0, 'nodes': 78.0}"
10,0.6012359537160732,ok,0.5531626909219372,0.3488213613750741,0.007580733597378028,"{'batch_size': 96.0, 'epochs': 1.8082289459421643, 'layers': 3.0, 'nodes': 29.0}"
11,1.0330798755111246,ok,1.02697613614239,0.34941777070988783,0.08863899180905156,"{'batch_size': 116.0, 'epochs': 0.5080437050935536, 'layers': 3.0, 'nodes': 5.0}"
12,0.7356705950552469,ok,0.7283228438408432,0.34889229943913197,0.014398088053805823,"{'batch_size': 129.0, 'epochs': 0.7666779253990019, 'layers': 4.0, 'nodes': 73.0}"
13,0.6421542567230222,ok,0.5042755165535435,0.35119540133852123,0.02161537189891788,"{'batch_size': 12.0, 'epochs': 1.9901471593999653, 'layers': 4.0, 'nodes': 26.0}"
14,0.6111328420945993,ok,0.5358423783102936,0.3506739224747534,0.010549698085806665,"{'batch_size': 128.0, 'epochs': 1.7852528818153306, 'layers': 3.0, 'nodes': 84.0}"
