,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5999951133326837,ok,0.08133359266868738,0.3494911528425275,0.009217333727421064,"{'max_depth': 95.0, 'max_features': 0.572339725900974, 'n_estimators': 426.0}"
1,0.5913716564049365,ok,0.08059969094601785,0.3493036243084322,0.009844365424084931,"{'max_depth': 69.0, 'max_features': 0.4123858116630892, 'n_estimators': 394.0}"
2,0.5741763758445617,ok,0.4988726387667062,0.34900755599413186,0.007694572307247579,"{'max_depth': 2.0, 'max_features': 0.48487565989963, 'n_estimators': 326.0}"
3,0.5963201688718367,ok,0.08031173576073324,0.3502781229327556,0.016991256806754066,"{'max_depth': 84.0, 'max_features': 0.5128518460437765, 'n_estimators': 336.0}"
4,0.6100395402389449,ok,0.08373384909877474,0.3502188230724376,0.017195556207921226,"{'max_depth': 88.0, 'max_features': 0.9416500946782507, 'n_estimators': 182.0}"
5,0.5998958737395763,ok,0.08084447209286993,0.3496673744966597,0.009848618413213559,"{'max_depth': 51.0, 'max_features': 0.08987683571005145, 'n_estimators': 182.0}"
6,0.5912237258188517,ok,0.0801844966420763,0.34955812584385304,0.006936430474137223,"{'max_depth': 99.0, 'max_features': 0.3490750322723314, 'n_estimators': 330.0}"
7,0.6126720142197969,ok,0.08369456055119644,0.34896322101336513,0.009973427004123776,"{'max_depth': 19.0, 'max_features': 0.8685975465478971, 'n_estimators': 120.0}"
8,0.6042271210042957,ok,0.0859088416668693,0.3497071209171728,0.020079406586328844,"{'max_depth': 98.0, 'max_features': 0.6408975437964068, 'n_estimators': 64.0}"
9,0.5686521085688508,ok,0.2576542531582087,0.3492860403306926,0.01003938993024647,"{'max_depth': 5.0, 'max_features': 0.3150182168020602, 'n_estimators': 282.0}"
10,0.6039662145847157,ok,0.08197567379307563,0.34933368842025697,0.014424444715325472,"{'max_depth': 45.0, 'max_features': 0.7522166079867895, 'n_estimators': 247.0}"
11,0.6844518376934805,ok,0.13767914770723794,0.3495720979232232,0.02023997464754388,"{'max_depth': 40.0, 'max_features': 0.577398844590368, 'n_estimators': 6.0}"
12,0.5964100345031774,ok,0.08100040792754987,0.3489235685426466,0.011393444749149344,"{'max_depth': 31.0, 'max_features': 0.5155538793235971, 'n_estimators': 485.0}"
13,0.6020767421779739,ok,0.08062430966243227,0.3503174375225063,0.00940108695807731,"{'max_depth': 53.0, 'max_features': 0.4845318624266566, 'n_estimators': 438.0}"
