,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7233893531148669,ok,0.2173094567309593,0.3486347105069515,0.016718396109555635,"{'c': 0.21628646810430574, 'gamma': 1.2639856103555696}"
1,1.008857262118566,ok,0.9636452175830638,0.3497951276702794,0.008631318136282448,"{'c': -1.78479821514776, 'gamma': 1.9849741838523256}"
2,0.9767720298429341,ok,0.009437418966395644,0.34923459098256726,0.01059656869634349,"{'c': 0.5445274848767383, 'gamma': 2.5820784449768475}"
3,0.6059073808526375,ok,0.568830365556107,0.3506113286494382,0.005329535961338108,"{'c': 1.6702604126744323, 'gamma': -2.429885015477763}"
4,0.9591034745949413,ok,0.6383772843109374,0.3508531235780259,0.009228449805519135,"{'c': -0.6516009991306344, 'gamma': 2.1853059790105247}"
5,0.5997249226776129,ok,0.5733775880493114,0.3490324091126614,0.00627318904659758,"{'c': 0.1879572173258146, 'gamma': -1.5900593929532936}"
6,1.0169779790694708,ok,0.9937303796284095,0.3512017566442313,0.007238433302743696,"{'c': -2.4553902657575444, 'gamma': 2.1853789219012905}"
7,0.9497636393932846,ok,0.03993559228617051,0.34802785777343626,0.04378861260540411,"{'c': 1.0858628455118797, 'gamma': 1.4444688689329261}"
8,1.0172322399716618,ok,0.9972097632168339,0.34957397029649245,0.00627954468135408,"{'c': -2.686487782262327, 'gamma': 2.6251566082612037}"
9,1.0135029825175492,ok,0.9970657336577791,0.35189819695117197,0.008791253859987098,"{'c': -2.6796072713528556, 'gamma': 2.508191619039275}"
10,1.0169049675597512,ok,0.9967402144226074,0.35017759823918876,0.007883401227458195,"{'c': -2.6329868595004573, 'gamma': 2.7878692632991386}"
11,0.6623286681154861,ok,0.329756823323628,0.3506710322154012,0.024551682026327876,"{'c': 1.5711729488859918, 'gamma': 0.2771596353201229}"
12,0.8813283069316444,ok,0.29030570660567523,0.3491339909903944,0.010945152263202458,"{'c': -0.2519211640802448, 'gamma': 2.0723494113768606}"
13,0.6598126790018808,ok,0.4643155727471263,0.35110790964257443,0.012254673110826775,"{'c': 2.2299068355981086, 'gamma': -0.6281142096459984}"
14,0.6060016966771798,ok,0.5782486824125419,0.34947927310484006,0.0065029827992991555,"{'c': 1.3633945239369982, 'gamma': -2.858799339936456}"
15,0.9707305676502104,ok,0.9548214879435593,0.34922742470509094,0.007548160484297586,"{'c': -2.430465952489089, 'gamma': -0.9797329958574563}"
16,0.8305309125476837,ok,0.8067705527947397,0.35007077397367176,0.004176181000135555,"{'c': -1.884797150890424, 'gamma': 0.8412342830762105}"
17,1.0131591784710725,ok,0.99634568220595,0.3503297967642209,0.008884085738160855,"{'c': -2.6689181084504483, 'gamma': -1.8323633710789118}"
18,0.6049742559608411,ok,0.5802978704710144,0.3498541629343128,0.008724447214887108,"{'c': 1.402738612441886, 'gamma': -2.9326667905534185}"
19,0.66558015526359,ok,0.3785402462121731,0.3500915968759394,0.02282655789805193,"{'c': 2.448799299153264, 'gamma': -0.23830402765110303}"
20,0.747495027152161,ok,0.731296592285353,0.3491588100898765,0.005768872658769244,"{'c': -0.8135782888522358, 'gamma': -1.6200170037758912}"
21,0.6468141686428253,ok,0.63538013803645,0.35099647211749885,0.004056978822485382,"{'c': 0.7625499440697425, 'gamma': -2.787968520586723}"
22,0.63624437331705,ok,0.5580659607246191,0.34928455095044153,0.010246478727657278,"{'c': 2.93009233654563, 'gamma': -2.018121541132796}"
23,0.6353832252908779,ok,0.5458482947040327,0.3490154392458703,0.00932154267405885,"{'c': 2.067831424063627, 'gamma': -1.323973461533949}"
24,0.7186553752585046,ok,0.7073435886294329,0.34922200577087187,0.007830694957463769,"{'c': -0.07371768093982456, 'gamma': -2.2972712543171427}"
25,0.7315765879706053,ok,0.7134557019642512,0.3487366352100823,0.00483862515527521,"{'c': -1.1572298254582947, 'gamma': -1.1987762142225922}"
26,0.6176691142007298,ok,0.5696185920762402,0.3487515025991731,0.009479726491756877,"{'c': 2.894003999391994, 'gamma': -2.844496059048162}"
27,0.6217283299867755,ok,0.5421170809443121,0.35099505763012184,0.007502303270369165,"{'c': 0.6857039927852999, 'gamma': -0.6628658843886742}"
28,0.6943213835066796,ok,0.682729072545196,0.35044882371761127,0.004492286169582579,"{'c': 0.07854341428063216, 'gamma': -2.3533895321146012}"
29,0.6127392218256045,ok,0.46708611092371194,0.35066135434826523,0.010208499446493017,"{'c': 0.2933676491721793, 'gamma': 0.15587214679237515}"
30,0.854575978044366,ok,0.8454466009513849,0.3496507953012352,0.006851443207317517,"{'c': -1.2344420254342299, 'gamma': -1.6048577795443857}"
31,0.5999836934588425,ok,0.5734884488899077,0.3503027550403113,0.009564353747647797,"{'c': 1.1900419048610784, 'gamma': -2.5356494459758583}"
32,0.6389167492870826,ok,0.4847110845423851,0.35018764827642435,0.02192673977739642,"{'c': 1.0006848031725237, 'gamma': -0.2710787251833684}"
33,0.5830466557238212,ok,0.45006767059100544,0.35000853514998465,0.009530951230790842,"{'c': -0.45340949692515276, 'gamma': 0.7901003481461315}"
34,0.7825804679943995,ok,0.7488498660238465,0.3484777153229497,0.006732550132766079,"{'c': -1.7342933445097781, 'gamma': 0.8218298179521847}"
35,0.6617112250160605,ok,0.4519350912249537,0.3504039453791371,0.005975742230018051,"{'c': -0.6287117096941999, 'gamma': 1.362781234045787}"
36,0.5776476708554682,ok,0.4673787408996164,0.34910840058502335,0.009373054731557588,"{'c': -0.33592841416885155, 'gamma': 0.5233245872295249}"
37,0.7613231873717915,ok,0.3210819390427229,0.3489602054762846,0.010880111451083314,"{'c': -0.3359519892388727, 'gamma': 1.7599093392595744}"
38,0.6836858953796544,ok,0.6494482060666794,0.3499795377878754,0.005074710407276429,"{'c': -1.5438989335906406, 'gamma': 0.6458540964240086}"
39,0.6303241807582667,ok,0.3946994079144296,0.3502311444774283,0.012338572954761314,"{'c': 0.382524396365966, 'gamma': 0.5152922675668364}"
40,0.6761914882397979,ok,0.5678366904742091,0.3493665382514627,0.008174867307204962,"{'c': -0.9929876085811044, 'gamma': 1.1978667889463201}"
41,1.0055931062352468,ok,0.9748701307642686,0.3503911329924331,0.003963222598445878,"{'c': -2.059136456452806, 'gamma': 1.7930464420703534}"
42,0.5881174863220168,ok,0.5386083649554523,0.3499347892296333,0.004092545825685095,"{'c': -0.5162839253693443, 'gamma': -0.11638935646167681}"
43,0.7819984719585783,ok,0.7347900952880015,0.3502143801652594,0.00844075421910666,"{'c': -1.518969003718008, 'gamma': 1.0561025731000115}"
44,1.018994807201486,ok,0.988764757005357,0.3493079835716707,0.00825324784497853,"{'c': -2.1695679443628997, 'gamma': 2.3678261066697814}"
45,1.0143379062211624,ok,0.9965067097136888,0.35172231176342345,0.00875546603900676,"{'c': -2.954293708867311, 'gamma': 1.660242276218448}"
46,0.7223893663169679,ok,0.3058571058313522,0.3495842363624534,0.03529769004874612,"{'c': 1.79868389890405, 'gamma': 0.3056323232878493}"
47,1.0075646342259388,ok,0.41562879832698174,0.34993012475086804,0.0069069160340543565,"{'c': -0.33729809952471623, 'gamma': 2.961704390437217}"
