,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5853617066291708,ok,0.08119068019429954,0.3488511324333454,0.008920932353490094,"{'max_depth': 66.0, 'max_features': 0.5688921195583455, 'n_estimators': 156.0}"
1,0.5911942204181063,ok,0.07960718380951315,0.3495941378149991,0.011499397337731317,"{'max_depth': 43.0, 'max_features': 0.6010316196792592, 'n_estimators': 267.0}"
2,0.601119746594026,ok,0.08137990889621415,0.349507511093207,0.015045501159000375,"{'max_depth': 31.0, 'max_features': 0.8140900582029563, 'n_estimators': 404.0}"
3,0.588471121746376,ok,0.08227132544053425,0.3491790884498929,0.011468986576198738,"{'max_depth': 62.0, 'max_features': 0.5784242179176824, 'n_estimators': 131.0}"
4,0.6061112612223496,ok,0.08331525666978662,0.3495126238845862,0.011324448399223438,"{'max_depth': 80.0, 'max_features': 0.9092229794191817, 'n_estimators': 134.0}"
5,0.5936603496876194,ok,0.08051234636585912,0.349521087935343,0.006594964828815955,"{'max_depth': 29.0, 'max_features': 0.6732459542510306, 'n_estimators': 364.0}"
6,0.5963119938987591,ok,0.08181935986914798,0.3501924084729496,0.013995733649588712,"{'max_depth': 33.0, 'max_features': 0.9541604389727677, 'n_estimators': 409.0}"
7,0.6193720295896729,ok,0.09792924262171201,0.3499998672365369,0.012248606777836495,"{'max_depth': 40.0, 'max_features': 0.6804920019133388, 'n_estimators': 17.0}"
8,0.5947221845993,ok,0.08116848130399987,0.3496905328077946,0.006979587420218392,"{'max_depth': 18.0, 'max_features': 0.6988431196509568, 'n_estimators': 216.0}"
9,0.594545302494518,ok,0.07964981265218385,0.3516937346244642,0.011936751662793841,"{'max_depth': 51.0, 'max_features': 0.619925460319697, 'n_estimators': 258.0}"
10,0.566208679248202,ok,0.07791709146346801,0.3498008572253164,0.008075694483298921,"{'max_depth': 74.0, 'max_features': 0.1987906834649138, 'n_estimators': 156.0}"
11,0.587294577971934,ok,0.07972549169859604,0.3499049243011453,0.012056431614248006,"{'max_depth': 78.0, 'max_features': 0.531323921897401, 'n_estimators': 342.0}"
12,0.5699709036920817,ok,0.07726616306873482,0.35043485987579787,0.01081222295156963,"{'max_depth': 96.0, 'max_features': 0.27361369523791423, 'n_estimators': 386.0}"
13,0.5926489236186967,ok,0.07968567874393524,0.34973982762612965,0.009771535024237133,"{'max_depth': 48.0, 'max_features': 0.6176928174727635, 'n_estimators': 447.0}"
14,0.5719397175510429,ok,0.07906444036206473,0.34914422375935245,0.014243287718587253,"{'max_depth': 80.0, 'max_features': 0.004638018357804863, 'n_estimators': 90.0}"
15,0.5821116899437518,ok,0.08522949938450743,0.34892963576765623,0.009165211659255958,"{'max_depth': 10.0, 'max_features': 0.45071924297851107, 'n_estimators': 292.0}"
16,0.5940040240082338,ok,0.08149241794841453,0.35012973490522736,0.012183291262360823,"{'max_depth': 18.0, 'max_features': 0.7284529928524762, 'n_estimators': 242.0}"
17,0.5905657913515692,ok,0.0785179234546561,0.3496032365985089,0.00842857074119876,"{'max_depth': 37.0, 'max_features': 0.37654655734256703, 'n_estimators': 345.0}"
18,0.5827254446008598,ok,0.07810066996450767,0.35035495791771887,0.018034120677088226,"{'max_depth': 37.0, 'max_features': 0.4035213653934214, 'n_estimators': 433.0}"
19,0.590284706153972,ok,0.07955675044904198,0.35076165173295726,0.010447986694991314,"{'max_depth': 16.0, 'max_features': 0.46635616657270185, 'n_estimators': 175.0}"
20,0.5914206353912925,ok,0.0861150679899925,0.34944047690588204,0.012498842968656587,"{'max_depth': 98.0, 'max_features': 0.2371157281560698, 'n_estimators': 39.0}"
21,0.5712165216133271,ok,0.07816721949481627,0.349945808137895,0.009254508523674664,"{'max_depth': 99.0, 'max_features': 0.09973096211617791, 'n_estimators': 198.0}"
22,0.5666081118054296,ok,0.07612758597010294,0.34984073283931943,0.010052596258100264,"{'max_depth': 93.0, 'max_features': 0.23478453961843593, 'n_estimators': 493.0}"
23,0.5649954204151363,ok,0.07604874370352677,0.34931224252092463,0.00795872158294738,"{'max_depth': 88.0, 'max_features': 0.18083293767949252, 'n_estimators': 495.0}"
24,0.5661015574353123,ok,0.08050790785993996,0.349527729804063,0.010952229996466473,"{'max_depth': 87.0, 'max_features': 0.05228138545338917, 'n_estimators': 88.0}"
25,0.5723610939353154,ok,0.08005428466640915,0.3496916235005137,0.014953542741544753,"{'max_depth': 88.0, 'max_features': 0.008206381340177524, 'n_estimators': 76.0}"
26,0.5658428762651182,ok,0.07580239608067865,0.3497440766905725,0.00867559601058414,"{'max_depth': 63.0, 'max_features': 0.09917695778700134, 'n_estimators': 494.0}"
27,0.5750780274548485,ok,0.07602409584671435,0.3498515125872767,0.011024183641392233,"{'max_depth': 58.0, 'max_features': 0.1340214459338922, 'n_estimators': 498.0}"
28,0.5847482036242471,ok,0.07708258850694374,0.35053333669838427,0.013417530355367633,"{'max_depth': 69.0, 'max_features': 0.3303227693972003, 'n_estimators': 464.0}"
29,0.5695289343029268,ok,0.07583558221232237,0.35085799447213806,0.008291429412884308,"{'max_depth': 68.0, 'max_features': 0.16074127992057377, 'n_estimators': 472.0}"
30,0.5720835161050137,ok,0.07637053773868815,0.3492143850176,0.018320696296488866,"{'max_depth': 55.0, 'max_features': 0.07360409395298385, 'n_estimators': 324.0}"
31,0.5704906913752187,ok,0.07742341686105053,0.35135473812241214,0.012959219251672758,"{'max_depth': 86.0, 'max_features': 0.31855571511215897, 'n_estimators': 303.0}"
32,0.565229684236774,ok,0.07575015219866124,0.3501935482783066,0.009029088870360987,"{'max_depth': 63.0, 'max_features': 0.02131951331517702, 'n_estimators': 421.0}"
33,0.5632339562443088,ok,0.07598780847017735,0.3506921182423435,0.009137895138738989,"{'max_depth': 71.0, 'max_features': 0.004500714268969863, 'n_estimators': 426.0}"
34,0.5752677128208894,ok,0.0762282842458458,0.3499516355582457,0.009741907296689408,"{'max_depth': 75.0, 'max_features': 0.16668415080491536, 'n_estimators': 385.0}"
35,0.5732041345134812,ok,0.07690912231796072,0.34971350733630435,0.005398613570897849,"{'max_depth': 92.0, 'max_features': 0.30928775100194683, 'n_estimators': 454.0}"
36,0.5831948315733253,ok,0.07849999449062871,0.34937005571602586,0.013238956617514279,"{'max_depth': 83.0, 'max_features': 0.3812571453322189, 'n_estimators': 390.0}"
37,0.5682669402775422,ok,0.07657971640049538,0.3494067703198359,0.014853549979301923,"{'max_depth': 73.0, 'max_features': 0.22688565804601804, 'n_estimators': 360.0}"
38,0.5953528342273547,ok,0.08163118544875805,0.3500529347689745,0.017473799101994734,"{'max_depth': 46.0, 'max_features': 0.7964677760268111, 'n_estimators': 295.0}"
39,0.5965897089588915,ok,0.08132925366794547,0.3502697180296521,0.010034731954077527,"{'max_depth': 57.0, 'max_features': 0.871117063238272, 'n_estimators': 485.0}"
40,0.5909898267310998,ok,0.07987001655548251,0.3493650425432023,0.015957597051498462,"{'max_depth': 70.0, 'max_features': 0.5389804615201008, 'n_estimators': 427.0}"
41,0.5649072209918478,ok,0.07670499768495782,0.3497015988057849,0.009600884275516973,"{'max_depth': 90.0, 'max_features': 0.04339177358220682, 'n_estimators': 224.0}"
42,0.5965349477052644,ok,0.08230403543172969,0.3500005597688718,0.013862146466633375,"{'max_depth': 27.0, 'max_features': 0.9756296323635109, 'n_estimators': 229.0}"
43,0.582106417131592,ok,0.07795705166135702,0.3508498784157266,0.014868614528933663,"{'max_depth': 82.0, 'max_features': 0.13206138591993047, 'n_estimators': 130.0}"
44,0.5699054321995509,ok,0.07689299609869497,0.35028852244700187,0.010687255546940548,"{'max_depth': 52.0, 'max_features': 0.04624904932654683, 'n_estimators': 272.0}"
45,0.5697385516938619,ok,0.0775596813581246,0.3505814821654284,0.010605599233141427,"{'max_depth': 76.0, 'max_features': 0.0001694236831070485, 'n_estimators': 194.0}"
46,0.574516354555067,ok,0.07970128451501923,0.35100351717551254,0.012019982211726406,"{'max_depth': 94.0, 'max_features': 0.2766864461836832, 'n_estimators': 131.0}"
47,0.5994930446748596,ok,0.5209125319683774,0.34923842866927995,0.009047866551369795,"{'max_depth': 2.0, 'max_features': 0.42595504236646403, 'n_estimators': 269.0}"
48,0.5978261752916003,ok,0.08208580005204666,0.3498790906456055,0.013742621633455446,"{'max_depth': 100.0, 'max_features': 0.5103414019629708, 'n_estimators': 154.0}"
49,0.597120923204191,ok,0.08137723375610294,0.34933792796044855,0.010959019054701934,"{'max_depth': 60.0, 'max_features': 0.6471251890945064, 'n_estimators': 243.0}"
