,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.607509008478513,ok,0.5551604890423459,0.3496852233934722,0.015410008591758671,"{'batch_size': 81.0, 'epochs': 1.5364703482784623, 'layers': 5.0, 'nodes': 16.0}"
1,0.6054428672535567,ok,0.5732162257434722,0.34911104240568036,0.012946703691926563,"{'batch_size': 51.0, 'epochs': 0.9227559343237495, 'layers': 3.0, 'nodes': 57.0}"
2,1.050779230754654,ok,1.0321196436414581,0.3499621335945956,0.050937716545168245,"{'batch_size': 71.0, 'epochs': 0.16673146577032205, 'layers': 3.0, 'nodes': 11.0}"
3,0.621612441516077,ok,0.5835623492422793,0.3505839915076321,0.016200118841560227,"{'batch_size': 198.0, 'epochs': 1.4181565939854222, 'layers': 4.0, 'nodes': 34.0}"
4,1.2097797541034594,ok,1.2139841077987,0.35095379397633214,0.19486924714301376,"{'batch_size': 199.0, 'epochs': 0.01931789697677444, 'layers': 1.0, 'nodes': 15.0}"
5,0.7668226113394996,ok,0.7532003200684556,0.3495000130478415,0.020884744999143084,"{'batch_size': 119.0, 'epochs': 0.6805286102315411, 'layers': 2.0, 'nodes': 85.0}"
6,0.7312487481937969,ok,0.7121277609370373,0.3495962456589474,0.018063452292282726,"{'batch_size': 23.0, 'epochs': 0.21902716394994148, 'layers': 4.0, 'nodes': 92.0}"
7,0.622740144477896,ok,0.5966630333919529,0.35033150727036927,0.01876139572385629,"{'batch_size': 19.0, 'epochs': 0.4664405332783039, 'layers': 4.0, 'nodes': 87.0}"
8,0.9319413394652105,ok,0.9235988353637079,0.3497965527224136,0.014512344597295898,"{'batch_size': 148.0, 'epochs': 0.18675927738625453, 'layers': 3.0, 'nodes': 73.0}"
9,0.5942217392928764,ok,0.5547926258388983,0.3497355233487817,0.00931582840608187,"{'batch_size': 77.0, 'epochs': 1.9627290714220187, 'layers': 1.0, 'nodes': 23.0}"
10,0.9432090457808044,ok,0.9403998246537071,0.35005275196024976,0.012891118012461674,"{'batch_size': 197.0, 'epochs': 0.1547391738128936, 'layers': 5.0, 'nodes': 73.0}"
11,0.8788549018184139,ok,0.8630253972235693,0.3488010054619558,0.03722182973998824,"{'batch_size': 197.0, 'epochs': 0.8270622480111203, 'layers': 3.0, 'nodes': 28.0}"
12,0.6213276418336273,ok,0.554950124848387,0.35076425926748156,0.033040004768807696,"{'batch_size': 105.0, 'epochs': 1.4835114565224796, 'layers': 4.0, 'nodes': 95.0}"
13,0.6340285613758514,ok,0.6124676841477854,0.350369160123715,0.011567866138138238,"{'batch_size': 46.0, 'epochs': 0.6318673367382048, 'layers': 3.0, 'nodes': 68.0}"
14,0.6019825573800419,ok,0.5258541806932963,0.3493654421467686,0.012684135197837064,"{'batch_size': 87.0, 'epochs': 1.3587880534763712, 'layers': 5.0, 'nodes': 84.0}"
15,0.6503714310221022,ok,0.46873680889729413,0.3503270879617854,0.01721665519311566,"{'batch_size': 92.0, 'epochs': 1.9084402542692918, 'layers': 5.0, 'nodes': 48.0}"
16,0.7971721378631857,ok,0.7847783387536336,0.351132271043532,0.017155874397482448,"{'batch_size': 81.0, 'epochs': 0.30158924738353754, 'layers': 2.0, 'nodes': 94.0}"
17,0.6051368647210761,ok,0.513284611689845,0.35067209058016624,0.010922286258649523,"{'batch_size': 125.0, 'epochs': 1.7898009416892235, 'layers': 3.0, 'nodes': 49.0}"
18,0.6034890081619633,ok,0.570759462641133,0.3502797604504287,0.010263713354293472,"{'batch_size': 60.0, 'epochs': 0.7894417714885782, 'layers': 4.0, 'nodes': 81.0}"
19,1.0611862479033531,ok,1.077482208185995,0.35004342073237504,0.0433281154622685,"{'batch_size': 131.0, 'epochs': 0.13551250489352462, 'layers': 1.0, 'nodes': 56.0}"
20,0.7226935211408891,ok,0.7023459545068645,0.34876588983977475,0.023191239876174156,"{'batch_size': 157.0, 'epochs': 1.1438485810076946, 'layers': 2.0, 'nodes': 31.0}"
21,1.1581120694346771,ok,1.1568713674113575,0.3487663415765575,0.14303993994031997,"{'batch_size': 104.0, 'epochs': 1.1812280953332597, 'layers': 1.0, 'nodes': 3.0}"
22,0.6085305682793939,ok,0.49549659994361184,0.35009759237316085,0.01299188839094992,"{'batch_size': 39.0, 'epochs': 1.9960303621574282, 'layers': 2.0, 'nodes': 38.0}"
23,0.8904814685507849,ok,0.8694187440592662,0.34942468756950285,0.043770373842521165,"{'batch_size': 68.0, 'epochs': 1.6853683139987266, 'layers': 1.0, 'nodes': 3.0}"
24,0.6132056817196054,ok,0.5783528680386123,0.3507596902220146,0.013047809510865002,"{'batch_size': 169.0, 'epochs': 1.2475529648499482, 'layers': 5.0, 'nodes': 42.0}"
25,0.6009326391993726,ok,0.5384256374875245,0.3495255108221377,0.012730677289117533,"{'batch_size': 34.0, 'epochs': 1.6830531250833571, 'layers': 2.0, 'nodes': 23.0}"
26,0.5979491925174258,ok,0.5341881087101084,0.34966620841462803,0.014488995508624003,"{'batch_size': 29.0, 'epochs': 1.6825800213959323, 'layers': 2.0, 'nodes': 24.0}"
27,0.5957455161246525,ok,0.5311674834332166,0.35003012527134325,0.008125872858145276,"{'batch_size': 13.0, 'epochs': 1.9791440138792395, 'layers': 1.0, 'nodes': 23.0}"
28,0.6033900160046921,ok,0.5741982367289228,0.35013627744059084,0.014868190690579378,"{'batch_size': 56.0, 'epochs': 1.9659436636278285, 'layers': 1.0, 'nodes': 10.0}"
29,0.6206552738439007,ok,0.5887250172146518,0.34967781560362454,0.0165361387980363,"{'batch_size': 179.0, 'epochs': 1.8513768990117578, 'layers': 1.0, 'nodes': 21.0}"
30,0.5924933144625363,ok,0.5379597211558009,0.34932753682698964,0.006580727477373052,"{'batch_size': 11.0, 'epochs': 1.6313823530763814, 'layers': 1.0, 'nodes': 41.0}"
31,0.5933778979051026,ok,0.5313080643587709,0.3488363881771564,0.010631010776260915,"{'batch_size': 72.0, 'epochs': 1.5705562717498518, 'layers': 2.0, 'nodes': 62.0}"
32,0.6451122274149197,ok,0.6168543747848201,0.34915728912064947,0.024041900887595256,"{'batch_size': 103.0, 'epochs': 1.063832759829329, 'layers': 2.0, 'nodes': 59.0}"
33,0.6210217316566184,ok,0.5049576361254232,0.34911672832131163,0.01472707468431952,"{'batch_size': 10.0, 'epochs': 1.5530081640027538, 'layers': 2.0, 'nodes': 62.0}"
34,0.5919394385738594,ok,0.5458485914873982,0.34904066592170835,0.008957387480561813,"{'batch_size': 48.0, 'epochs': 1.3684835657210153, 'layers': 2.0, 'nodes': 41.0}"
35,0.6091305915472669,ok,0.5821582711749906,0.35105150666171114,0.014655041561473053,"{'batch_size': 46.0, 'epochs': 1.3243229461785442, 'layers': 1.0, 'nodes': 41.0}"
36,0.6346275340197833,ok,0.6226626257274648,0.35005370961269566,0.01117545639967838,"{'batch_size': 22.0, 'epochs': 0.99232708523022, 'layers': 1.0, 'nodes': 35.0}"
37,0.5839538695222652,ok,0.5397568753878836,0.3499608980246064,0.006691574180655275,"{'batch_size': 62.0, 'epochs': 1.4999192737756004, 'layers': 2.0, 'nodes': 44.0}"
38,0.5926744201718436,ok,0.5382567721267538,0.35013696828290053,0.008435635270772578,"{'batch_size': 66.0, 'epochs': 1.4495069546223944, 'layers': 3.0, 'nodes': 45.0}"
39,0.599872633019265,ok,0.5654596596790414,0.35075364555129457,0.013243652356542087,"{'batch_size': 94.0, 'epochs': 1.2201250736830962, 'layers': 2.0, 'nodes': 55.0}"
40,0.604838298148987,ok,0.5470336782551064,0.349179293182931,0.016459604214484592,"{'batch_size': 53.0, 'epochs': 1.787474234717314, 'layers': 3.0, 'nodes': 13.0}"
41,0.6937951131212114,ok,0.6767540098404219,0.35001344879666174,0.02075425013148399,"{'batch_size': 118.0, 'epochs': 0.9773099870307402, 'layers': 2.0, 'nodes': 52.0}"
42,0.5949434636650863,ok,0.5609055168093091,0.35074853794055033,0.011559047685177674,"{'batch_size': 43.0, 'epochs': 0.8644104361637595, 'layers': 3.0, 'nodes': 68.0}"
43,0.9224041154232218,ok,0.9072370171463884,0.3494577769154908,0.05208948868229751,"{'batch_size': 140.0, 'epochs': 1.2911655629305183, 'layers': 2.0, 'nodes': 8.0}"
44,0.6078088117617844,ok,0.5625639458271013,0.3498255149602157,0.01432959268821008,"{'batch_size': 30.0, 'epochs': 1.086381826411671, 'layers': 3.0, 'nodes': 32.0}"
45,0.6853325036906771,ok,0.6660811209197816,0.35089997606054835,0.012478925869620846,"{'batch_size': 62.0, 'epochs': 0.5354549242524883, 'layers': 4.0, 'nodes': 78.0}"
46,0.5919473671641355,ok,0.5405033473565415,0.34923280547606655,0.00983192928927279,"{'batch_size': 73.0, 'epochs': 1.387639593316638, 'layers': 2.0, 'nodes': 70.0}"
47,0.5927690733797683,ok,0.5491036791785352,0.35188066909500637,0.013466482607711208,"{'batch_size': 86.0, 'epochs': 1.483607456349253, 'layers': 3.0, 'nodes': 28.0}"
48,0.9053096143739016,ok,0.8883192724529623,0.34796983413911997,0.02902208825545749,"{'batch_size': 96.0, 'epochs': 0.7447174305419226, 'layers': 2.0, 'nodes': 19.0}"
49,0.7686353525763615,ok,0.7588833464876211,0.35076449923105424,0.011611649261149416,"{'batch_size': 80.0, 'epochs': 0.39983918747047986, 'layers': 4.0, 'nodes': 99.0}"
