,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013282542538961,ok,0.9981785650089003,0.35025051705718874,0.009831919033453035,"{'c': -2.2416412523534897, 'gamma': -2.5496674798267267}"
1,0.8276388479799957,ok,0.17440079229767808,0.3501920548461112,0.027292574573057976,"{'c': 0.9711072505327767, 'gamma': 0.7265444544745927}"
2,1.0116400749510996,ok,0.995137712357448,0.3488476195100869,0.010083012817701914,"{'c': -1.6781442617706177, 'gamma': -2.7469358075155905}"
3,0.7931269073515035,ok,0.11861813509118288,0.35038947523410535,0.020840162617362424,"{'c': 0.551368808629733, 'gamma': 1.1016621746098236}"
4,0.985554773043944,ok,0.9524124738702546,0.35025214400629323,0.011672626569238813,"{'c': -1.9727927695311829, 'gamma': 1.4440606166664178}"
5,0.9989056117626344,ok,0.009319883751783185,0.35028923905410614,0.006728211324038103,"{'c': 0.5158964879603785, 'gamma': 2.6758553217154892}"
6,0.6882224799351138,ok,0.6647234394027076,0.3495991809416289,0.0032151915740459037,"{'c': -1.7199298740047544, 'gamma': 0.25400945316885526}"
7,0.5762916746430915,ok,0.47882269641461894,0.3496530304963126,0.009574059065371865,"{'c': -0.2152817140869412, 'gamma': 0.15185585039440141}"
8,0.601814022287926,ok,0.5096416281009718,0.349834601601129,0.01165123493194399,"{'c': 0.4508180520507894, 'gamma': -0.44547822239864754}"
9,0.9623751240640359,ok,0.9411335454550457,0.3485617885273763,0.0023888574319411372,"{'c': -2.4951467556346945, 'gamma': 0.762581381659313}"
10,0.9978115563977985,ok,0.009325342131244564,0.349874267126692,0.0057535020312122044,"{'c': 1.5893361812185045, 'gamma': 2.6719739996813487}"
11,3.4519561484104493,ok,0.02683715000454051,0.34986564303919737,0.3088907142412684,"{'c': 2.9593112819392857, 'gamma': 0.5144992580216745}"
12,0.6427536260349186,ok,0.5252950654354306,0.35026159002527063,0.011025060821395224,"{'c': 1.775643779294235, 'gamma': -1.1364707471552828}"
13,0.6369824946311172,ok,0.5560871625185186,0.3490597469066737,0.012661831729230643,"{'c': 2.067823971248399, 'gamma': -1.789388276752135}"
14,0.5957970807412185,ok,0.5540587963158315,0.34933314046061326,0.009360911598882716,"{'c': 0.41529689821192184, 'gamma': -1.0680259755068098}"
15,0.5798789209329427,ok,0.4743385615335286,0.34927398656198594,0.01104948951365253,"{'c': -0.22156125063145904, 'gamma': 0.19922630888514092}"
16,0.7221825446652281,ok,0.7075546983258103,0.35015365862433867,0.005306921294383162,"{'c': -1.7484906713455224, 'gamma': -0.48433547564738255}"
17,0.5939307092849679,ok,0.564281824225703,0.3507731247509814,0.008682932245259501,"{'c': 2.0284808368357865, 'gamma': -2.795586521198377}"
18,0.5845829885606348,ok,0.5604366757769841,0.34993243722433,0.0056396996189457555,"{'c': 0.45449857812931516, 'gamma': -1.7289778497546922}"
19,0.9008929212136099,ok,0.26401446604922635,0.3501844970205443,0.029247854855427646,"{'c': 2.2791522484193667, 'gamma': -0.0385413777684227}"
20,0.9214988560128743,ok,0.7091498189987893,0.3501871431591935,0.008754195138612123,"{'c': -0.848207527623046, 'gamma': 1.7827111966361686}"
21,0.9298854766737517,ok,0.5071731318385051,0.3499918966768047,0.008647037227653184,"{'c': -0.4946342251986546, 'gamma': 1.9605519188311178}"
22,0.5694614836728361,ok,0.5360340734473813,0.35004615662495386,0.00853635121000082,"{'c': -0.9489959593732974, 'gamma': -0.16390762680099247}"
23,0.6014787407841287,ok,0.5778267421043103,0.35057888244779856,0.004454354398521512,"{'c': -1.1737506654452243, 'gamma': -0.47875483923981854}"
24,0.6540925164645436,ok,0.6406797048851184,0.3494699311325768,0.005443291965290394,"{'c': -0.8468632949766255, 'gamma': -1.289679213861645}"
25,1.0157710828192639,ok,0.9989021772506621,0.34994278094966697,0.009001394245922036,"{'c': -2.8986801552159296, 'gamma': -2.023276403525873}"
26,0.5848576765491351,ok,0.5575626283536302,0.3499873248644771,0.004939006825023606,"{'c': -1.2403764064298342, 'gamma': -0.09363904296267492}"
27,0.6263758479484929,ok,0.5177300135784421,0.34919237735753417,0.009944615612498344,"{'c': 1.1349516858128723, 'gamma': -0.8014727356495492}"
28,0.6342012328852332,ok,0.23275113132775185,0.35027259365590074,0.01842254630307749,"{'c': -0.05408315031100533, 'gamma': 1.1690437113952696}"
29,1.0176231838342418,ok,0.9938274555055079,0.3493775311519528,0.009446296912884575,"{'c': -2.414589877353678, 'gamma': 2.2855256029245217}"
30,0.5708480769253081,ok,0.44891626673786184,0.34844049666352356,0.008326818358696014,"{'c': -0.6021422504639875, 'gamma': 0.7124342814897229}"
31,1.0198809967449591,ok,0.999206690045825,0.3493562469086069,0.008071576564276772,"{'c': -2.8359290476712484, 'gamma': -2.190229855954096}"
32,0.6394254744432522,ok,0.5963441250155912,0.3509894138668129,0.00445551828590397,"{'c': -1.3228494530600678, 'gamma': 0.7284784970437}"
33,0.6329965269303658,ok,0.46572502505168084,0.3497204558460282,0.006328320137881937,"{'c': -0.7271296469651638, 'gamma': 1.1587096683329063}"
34,1.008211255992017,ok,0.009374319652618535,0.3497623212712361,0.007234012906205485,"{'c': 1.1619872865348944, 'gamma': 2.9797030546342267}"
35,0.726807565166248,ok,0.0820186334016938,0.34867969353640293,0.013971612711433252,"{'c': 0.14215901499046668, 'gamma': 1.5341306750498926}"
36,0.8350448774333694,ok,0.8184759907709311,0.35062596982655136,0.004224974516874665,"{'c': -2.0656683414999604, 'gamma': 0.5369574953915377}"
37,0.627654085685862,ok,0.4493804111266235,0.3497211845993442,0.016625435671921398,"{'c': 0.8933294078887272, 'gamma': -0.20408310793288087}"
38,0.5749869279058057,ok,0.5487756032464153,0.34920049712619844,0.007027656624487931,"{'c': -0.38824296838358463, 'gamma': -0.7998759109838327}"
39,0.6236400272484461,ok,0.41768607342873265,0.3498629219238921,0.009363985064829187,"{'c': 0.131255844572573, 'gamma': 0.3828232861754131}"
40,0.7226819279238896,ok,0.6650705272479926,0.34939833553454064,0.0050628981542607575,"{'c': -1.3634167657004157, 'gamma': 0.9421660130832958}"
41,1.013077476550598,ok,0.9596039313359949,0.3518496737922142,0.007539044622540385,"{'c': -1.6273660997782844, 'gamma': 2.2384819397786053}"
42,0.8804519414736989,ok,0.009153459964897841,0.3501065879008636,0.03114874630747446,"{'c': 2.9933301520751376, 'gamma': 1.4017213072627888}"
43,0.6029405625435921,ok,0.5575917631571171,0.351246979416861,0.007746756270211509,"{'c': 0.7642391886191064, 'gamma': -1.4500287856445102}"
44,0.8849471143586733,ok,0.8770052618668723,0.35010055672382556,0.005659225726601116,"{'c': -2.2084727023333435, 'gamma': -0.6748623285693439}"
45,0.9288328561058167,ok,0.9133912851428911,0.35040249900667597,0.006018120014826358,"{'c': -2.582246390712411, 'gamma': -0.3135673190888664}"
46,0.5665196779965849,ok,0.4954578028647994,0.350597003076876,0.008323474837389735,"{'c': -0.5830199145804169, 'gamma': 0.18099082582527465}"
47,0.602639225965372,ok,0.5632109377126574,0.3504904560131405,0.009621904034569757,"{'c': 2.5907186702808334, 'gamma': -2.447629882403261}"
48,0.7643882672765778,ok,0.3160532076762005,0.3505532765654574,0.022640908609690532,"{'c': 1.455938107177008, 'gamma': 0.14001048481444234}"
49,0.7566567866246698,ok,0.7426575332433488,0.350588589157201,0.0049374020880983,"{'c': -1.0564974761739163, 'gamma': -1.4571312741839486}"
