,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5793244477330258,ok,0.080175042995779,0.3498314521501229,0.008989617100508085,"{'max_depth': 58.0, 'max_features': 0.6127903360837449, 'n_estimators': 244.0}"
1,0.5793954049607813,ok,0.07830903858024857,0.34865591514979044,0.010500567206293136,"{'max_depth': 59.0, 'max_features': 0.026316353256736313, 'n_estimators': 333.0}"
2,0.5797767471505038,ok,0.07979089575197228,0.3503768791300007,0.008854399932678881,"{'max_depth': 46.0, 'max_features': 0.7826608077026377, 'n_estimators': 429.0}"
3,0.5817854986596224,ok,0.07931537164502919,0.3509784350986321,0.008336482944687302,"{'max_depth': 13.0, 'max_features': 0.38636756826549934, 'n_estimators': 316.0}"
4,0.5853895609515531,ok,0.07918892624975783,0.3508673783543386,0.018198490182549362,"{'max_depth': 49.0, 'max_features': 0.5400755458666673, 'n_estimators': 264.0}"
5,0.5832321290349227,ok,0.08006866003783064,0.35121301257944526,0.0175504115257462,"{'max_depth': 82.0, 'max_features': 0.11426729601954622, 'n_estimators': 143.0}"
6,0.5838846693531607,ok,0.07799044688290964,0.34849318056272616,0.010067331681020933,"{'max_depth': 76.0, 'max_features': 0.285341611219718, 'n_estimators': 361.0}"
7,0.5876912473900794,ok,0.08162538385384341,0.3483193798161514,0.015436784948814663,"{'max_depth': 25.0, 'max_features': 0.32224550166294563, 'n_estimators': 73.0}"
8,0.5786606733232867,ok,0.07915442189045116,0.3493637018639333,0.009784448179779968,"{'max_depth': 14.0, 'max_features': 0.4508207692153, 'n_estimators': 377.0}"
9,0.5893517478408257,ok,0.08030868240777905,0.34967406226958203,0.012502210610041392,"{'max_depth': 33.0, 'max_features': 0.7869427326820281, 'n_estimators': 298.0}"
10,0.5777943464880366,ok,0.07827933943099104,0.34920661588111795,0.0097522548758413,"{'max_depth': 77.0, 'max_features': 0.14668895048441444, 'n_estimators': 213.0}"
11,0.589834945829278,ok,0.08107552690274981,0.3490286566906457,0.012591280872854275,"{'max_depth': 57.0, 'max_features': 0.5733946224845162, 'n_estimators': 115.0}"
12,0.5908497630079343,ok,0.08351415223749162,0.35104158669617647,0.013760857232123225,"{'max_depth': 16.0, 'max_features': 0.9134486103213, 'n_estimators': 77.0}"
13,0.5803299285453181,ok,0.08044133565288784,0.3505548717797912,0.010698514163846685,"{'max_depth': 78.0, 'max_features': 0.31433644515453674, 'n_estimators': 101.0}"
14,0.5652528703779005,ok,0.2606645988927931,0.35044573092468856,0.014652520481713786,"{'max_depth': 5.0, 'max_features': 0.36794014244453654, 'n_estimators': 98.0}"
15,0.5990952908801926,ok,0.08741120821174371,0.3488702514036489,0.013284220232103341,"{'max_depth': 14.0, 'max_features': 0.4138452014186642, 'n_estimators': 37.0}"
16,0.5795027341646966,ok,0.07928659946926513,0.3502941144515064,0.010775563863324008,"{'max_depth': 93.0, 'max_features': 0.5523711514947501, 'n_estimators': 359.0}"
17,0.5943540081556332,ok,0.08106312457528779,0.34852594848810725,0.007152073917480366,"{'max_depth': 57.0, 'max_features': 0.6608441423036907, 'n_estimators': 124.0}"
18,0.5813423181373455,ok,0.07807900830237087,0.3503965906358297,0.014653146924787445,"{'max_depth': 25.0, 'max_features': 0.17000272052660437, 'n_estimators': 438.0}"
19,0.6444488812095341,ok,0.1099437369213389,0.3490691882607164,0.030599829314261202,"{'max_depth': 78.0, 'max_features': 0.7763262729062826, 'n_estimators': 10.0}"
20,0.5737486976922891,ok,0.07872633858292866,0.3497680790449732,0.010514279798855653,"{'max_depth': 99.0, 'max_features': 0.1872221217664804, 'n_estimators': 186.0}"
21,0.6625376878493403,ok,0.5923643030350771,0.3506673708684275,0.006359771395919612,"{'max_depth': 2.0, 'max_features': 0.206169689376144, 'n_estimators': 188.0}"
22,0.5836403651166697,ok,0.07852332706974444,0.34960932963972297,0.015173951865723873,"{'max_depth': 100.0, 'max_features': 0.05161909582106522, 'n_estimators': 190.0}"
23,0.5805906032691475,ok,0.08003685563907766,0.3502787944432722,0.014302883284790234,"{'max_depth': 67.0, 'max_features': 0.26623819912472385, 'n_estimators': 156.0}"
24,0.6036619039603986,ok,0.0908990786119527,0.34954239669162684,0.02131229580208929,"{'max_depth': 40.0, 'max_features': 0.46957057935338115, 'n_estimators': 24.0}"
