,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6101323505751644,ok,0.08202138471668094,0.349738886658545,0.011104034255808823,"{'max_depth': 29.0, 'max_features': 0.20259573217506865, 'n_estimators': 425.0}"
1,0.6210090965869819,ok,0.08286475189602942,0.3490977547493609,0.01618602966546697,"{'max_depth': 82.0, 'max_features': 0.126042400037498, 'n_estimators': 173.0}"
2,0.6012798853119594,ok,0.3455066120469642,0.35025227439652545,0.005964574741917295,"{'max_depth': 4.0, 'max_features': 0.44441739992293106, 'n_estimators': 446.0}"
3,0.6005006827777252,ok,0.2757805476197193,0.3507283931759989,0.01317485988749798,"{'max_depth': 5.0, 'max_features': 0.29956337854424697, 'n_estimators': 371.0}"
4,0.6287990519382399,ok,0.09239558328203154,0.3499409311531595,0.014112323248270558,"{'max_depth': 76.0, 'max_features': 0.2262644385094439, 'n_estimators': 30.0}"
5,0.6600405856958808,ok,0.08932670098729953,0.34929439922369165,0.017236561838533494,"{'max_depth': 99.0, 'max_features': 0.9121777958288757, 'n_estimators': 118.0}"
6,0.6146047001586848,ok,0.08210226551471814,0.35018317905232177,0.01829176183762877,"{'max_depth': 90.0, 'max_features': 0.1023395215724745, 'n_estimators': 321.0}"
7,0.6363346757837246,ok,0.08708035145837814,0.34965478795586696,0.015156857050948802,"{'max_depth': 56.0, 'max_features': 0.6469734135082816, 'n_estimators': 206.0}"
8,0.6350256570672437,ok,0.08737580620353695,0.348542149787344,0.012571452373843175,"{'max_depth': 34.0, 'max_features': 0.7317787491997159, 'n_estimators': 400.0}"
9,0.6221643834298474,ok,0.08380639048971739,0.34978160276714587,0.015967232659926264,"{'max_depth': 71.0, 'max_features': 0.4140085316769785, 'n_estimators': 296.0}"
10,0.6206806562627917,ok,0.3261462758585084,0.3489433864354905,0.012989625007151586,"{'max_depth': 4.0, 'max_features': 0.773756122553986, 'n_estimators': 330.0}"
11,0.6303540511688797,ok,0.08604378067842719,0.3488316555802683,0.013494854461649667,"{'max_depth': 60.0, 'max_features': 0.439884240709145, 'n_estimators': 205.0}"
12,0.6504023615972929,ok,0.08987273053606468,0.34937540203945894,0.016611494214074294,"{'max_depth': 71.0, 'max_features': 0.9357572046090683, 'n_estimators': 136.0}"
13,0.6400546629979569,ok,0.0880434815315246,0.3503941284341251,0.011582429336307883,"{'max_depth': 21.0, 'max_features': 0.6809887064641292, 'n_estimators': 212.0}"
14,0.644137770799102,ok,0.08647599633823407,0.34936951600460275,0.015823260963876123,"{'max_depth': 56.0, 'max_features': 0.6808999458345685, 'n_estimators': 424.0}"
15,0.6302225772435975,ok,0.08659438898830177,0.35014150712266867,0.010508489078394505,"{'max_depth': 84.0, 'max_features': 0.46422103025573624, 'n_estimators': 263.0}"
16,0.6599231504145585,ok,0.11789233937524893,0.34952637792665947,0.01751243618895326,"{'max_depth': 37.0, 'max_features': 0.3402110284457762, 'n_estimators': 11.0}"
17,0.6131404276784963,ok,0.08472276144748302,0.34933889047037814,0.008842666276105075,"{'max_depth': 14.0, 'max_features': 0.2035316773289706, 'n_estimators': 105.0}"
18,0.6045061986133369,ok,0.08233760106185731,0.3497177539432205,0.01414446403841434,"{'max_depth': 63.0, 'max_features': 0.2266383070520066, 'n_estimators': 295.0}"
19,0.6580751161008846,ok,0.08964541574340298,0.3502569376648238,0.01416867065157634,"{'max_depth': 57.0, 'max_features': 0.9345301781915842, 'n_estimators': 170.0}"
20,0.5973282802063844,ok,0.42751021917261706,0.3503134631240993,0.007822223459954676,"{'max_depth': 3.0, 'max_features': 0.5853691351116566, 'n_estimators': 495.0}"
21,0.6351694072971178,ok,0.0867078564032521,0.3498269166250706,0.01344204211084073,"{'max_depth': 14.0, 'max_features': 0.5748141911431528, 'n_estimators': 496.0}"
22,0.6066312801614744,ok,0.081425860884938,0.34990382504705175,0.010853646305704037,"{'max_depth': 44.0, 'max_features': 0.025247672849542824, 'n_estimators': 483.0}"
23,0.6999954782832087,ok,0.6659075933573582,0.3502310752451673,0.007546357851400797,"{'max_depth': 1.0, 'max_features': 0.33111605104823816, 'n_estimators': 371.0}"
24,0.6437922406264462,ok,0.08854662685773855,0.3493585893354301,0.014193007106718378,"{'max_depth': 11.0, 'max_features': 0.8332835809185283, 'n_estimators': 462.0}"
25,0.6362963661838288,ok,0.08497233435675437,0.34936203296999235,0.020157030548578113,"{'max_depth': 23.0, 'max_features': 0.5577943909407724, 'n_estimators': 368.0}"
26,0.6211764896972944,ok,0.08319300824340321,0.34920488944851624,0.015407324991587005,"{'max_depth': 47.0, 'max_features': 0.32606518110809857, 'n_estimators': 497.0}"
27,0.6252313748936265,ok,0.08561502303263258,0.34975280861762825,0.010431484724023738,"{'max_depth': 22.0, 'max_features': 0.5599013723682229, 'n_estimators': 381.0}"
28,0.622409441840787,ok,0.08365458015537139,0.35043479437121083,0.007344989772059467,"{'max_depth': 31.0, 'max_features': 0.36889261955338715, 'n_estimators': 416.0}"
29,0.6084542583902348,ok,0.1340843343207776,0.34849580563485827,0.010226837753015802,"{'max_depth': 8.0, 'max_features': 0.0027876232341731977, 'n_estimators': 455.0}"
30,0.6120059330437385,ok,0.08159385857520286,0.34891907255597815,0.012896645246932067,"{'max_depth': 41.0, 'max_features': 0.14075480165674917, 'n_estimators': 343.0}"
31,0.6077417953144201,ok,0.08198293948055986,0.3499880155132026,0.006870299267890541,"{'max_depth': 27.0, 'max_features': 0.2724792711643576, 'n_estimators': 450.0}"
32,0.6410912259995637,ok,0.08599361102565596,0.349999149276464,0.01947520304390579,"{'max_depth': 17.0, 'max_features': 0.5176040560470179, 'n_estimators': 255.0}"
33,0.6727084826625921,ok,0.6508789313679211,0.3494824048323545,0.004737690574964487,"{'max_depth': 1.0, 'max_features': 0.6063058305299482, 'n_estimators': 398.0}"
34,0.6133570826902319,ok,0.23827403338014505,0.3495718068043311,0.00852649388482586,"{'max_depth': 6.0, 'max_features': 0.07416449124551161, 'n_estimators': 54.0}"
35,0.6496232661976629,ok,0.08742455133516128,0.3498867381381102,0.015040825702804596,"{'max_depth': 28.0, 'max_features': 0.8330491192814617, 'n_estimators': 350.0}"
36,0.6406398796087802,ok,0.09221632001487268,0.3502046060132671,0.017555221141633586,"{'max_depth': 10.0, 'max_features': 0.9956565710235816, 'n_estimators': 480.0}"
37,0.7678007180780835,ok,0.7354063784729772,0.35034109357457366,0.009998884721127284,"{'max_depth': 1.0, 'max_features': 0.2755927608680988, 'n_estimators': 301.0}"
38,0.6270035804079374,ok,0.08565953139378138,0.3507041103984953,0.012260020816468098,"{'max_depth': 93.0, 'max_features': 0.5059554900206149, 'n_estimators': 440.0}"
39,0.6158903432950559,ok,0.0827155863532694,0.348835957082302,0.014429957108166632,"{'max_depth': 51.0, 'max_features': 0.15197506213096604, 'n_estimators': 233.0}"
40,0.6427101210384046,ok,0.0872072818363499,0.34966372579738647,0.020181437331701125,"{'max_depth': 18.0, 'max_features': 0.8097773170316247, 'n_estimators': 405.0}"
41,0.6245983687417463,ok,0.08346632154243237,0.3509538915501279,0.017108027412538817,"{'max_depth': 35.0, 'max_features': 0.3805044854902754, 'n_estimators': 327.0}"
42,0.6392983499798561,ok,0.08767457234251975,0.3496298166705538,0.007864564699618156,"{'max_depth': 39.0, 'max_features': 0.7476038926032399, 'n_estimators': 294.0}"
43,0.6457719767101068,ok,0.08638833254397066,0.35040239292360836,0.01109903899545138,"{'max_depth': 99.0, 'max_features': 0.6260783417078198, 'n_estimators': 437.0}"
44,0.6167605038034407,ok,0.25916185436681977,0.34814129666447935,0.012857060368080526,"{'max_depth': 5.0, 'max_features': 0.44798206811922037, 'n_estimators': 388.0}"
45,0.6353026358737953,ok,0.08753706214620786,0.349759399662738,0.017523545306822246,"{'max_depth': 76.0, 'max_features': 0.6742860269716016, 'n_estimators': 271.0}"
46,0.6165112656609584,ok,0.08348350192874748,0.35129439009266966,0.009371234067048947,"{'max_depth': 26.0, 'max_features': 0.40074335527069976, 'n_estimators': 475.0}"
47,0.6089959274258443,ok,0.08204078546547731,0.3494171287564255,0.009734185286550156,"{'max_depth': 31.0, 'max_features': 0.2646723513471615, 'n_estimators': 349.0}"
48,0.6266484500708205,ok,0.08704024771936136,0.35128420713130887,0.01135042318153574,"{'max_depth': 50.0, 'max_features': 0.4733525472939437, 'n_estimators': 179.0}"
49,0.6567885258655275,ok,0.08790953979833095,0.35065729636702647,0.008247254369383067,"{'max_depth': 69.0, 'max_features': 0.8802915299276226, 'n_estimators': 420.0}"
