,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5840929719563406,ok,0.5325444202063,0.34998915064529934,0.010264703089324295,{'alpha': -4.918105099486309}
1,1.007182657525568,ok,0.9944260365741269,0.34865722079238093,0.007223084582919222,{'alpha': 4.159946083671443}
2,0.5976937075209829,ok,0.5773756008232841,0.3495536971270026,0.005790023160213915,{'alpha': 1.206907594284818}
3,1.0086224813005629,ok,0.9982273745546812,0.3494724415998709,0.006471945139092262,{'alpha': 4.771842939020711}
4,0.5862097503865011,ok,0.5325469862215058,0.34914098248531183,0.008572180232708821,{'alpha': -4.673784747812444}
5,0.8402052377581833,ok,0.8314701659442063,0.3489964764430741,0.004494122409483141,{'alpha': 2.4719050263315276}
6,0.5777301229169594,ok,0.5328076170735956,0.3506946016485623,0.006961179636401997,{'alpha': -2.9407433919787374}
7,0.8033753555876494,ok,0.7895904896844692,0.34861705837145573,0.004966956511629028,{'alpha': 2.3147213707992105}
8,0.5814853627600278,ok,0.5328151358447151,0.3489842959863396,0.007361197881357916,{'alpha': -3.967516899495138}
9,0.6730343817990684,ok,0.6560711444987508,0.34913661062010676,0.005368904125096425,{'alpha': 1.7961899917593849}
10,0.5863241857238135,ok,0.5325258168461919,0.3510315174896086,0.012319754536957193,{'alpha': -1.6047623173181567}
11,0.5846023780918452,ok,0.5435641723230844,0.3498819743141883,0.00857171732952526,{'alpha': 0.3055872465611875}
12,0.5827020627325229,ok,0.5326739247223415,0.349241422348033,0.009131033014856177,{'alpha': -2.377198378415276}
13,0.5798117462051288,ok,0.5328351733721164,0.3506852421235969,0.008658492771278703,{'alpha': -4.786778141868884}
14,0.5772340403539747,ok,0.5329403048603067,0.3505834355274115,0.0048813999638459464,{'alpha': -2.1315536812242817}
15,0.8381474123237205,ok,0.8288924649968905,0.35048642244702644,0.00349710904029539,{'alpha': 2.461855482663214}
16,0.6391471940721838,ok,0.6227524207620071,0.3500844187349507,0.004585597649536941,{'alpha': 1.6165587843549023}
17,0.907832285772062,ok,0.8976797883317765,0.35029247744590863,0.006014928461508922,{'alpha': 2.7698328210550107}
18,0.58134110682248,ok,0.5327258602901613,0.3492424755236659,0.005797263795290908,{'alpha': -3.758325889924011}
19,0.6205891002104259,ok,0.6012009183729894,0.34872685685389415,0.007997315090226376,{'alpha': 1.4625217786643576}
20,0.5770699507103596,ok,0.5329042571765357,0.34930782536949134,0.009156801228279807,{'alpha': -1.4842515344858405}
21,0.5768999183825014,ok,0.532994046612846,0.34887732046769354,0.004163649220775309,{'alpha': -1.2282367675504}
