,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.040353447713203,ok,1.0358029364336845,0.34923246694142773,0.028989539610822908,"{'batch_size': 44.0, 'epochs': 0.2983264894479378, 'layers': 3.0, 'nodes': 8.0}"
1,0.6853411182702983,ok,0.6632640289847802,0.3492578865580889,0.034924908401484656,"{'batch_size': 113.0, 'epochs': 1.4653525850801095, 'layers': 3.0, 'nodes': 15.0}"
2,0.5598595944896998,ok,0.48462623453795073,0.3488792945979548,0.007473176871110159,"{'batch_size': 111.0, 'epochs': 1.7271644168904465, 'layers': 4.0, 'nodes': 53.0}"
3,0.8737136712957104,ok,0.8650685453767423,0.34936422226529745,0.013527947593616278,"{'batch_size': 91.0, 'epochs': 0.20979671220340035, 'layers': 3.0, 'nodes': 90.0}"
4,0.5838472387304727,ok,0.5614211413411496,0.34922185930366745,0.0062032914362733,"{'batch_size': 83.0, 'epochs': 1.4178796050585696, 'layers': 1.0, 'nodes': 96.0}"
5,0.8984037494007971,ok,0.8801122806172248,0.35034715384534143,0.07068697385104838,"{'batch_size': 61.0, 'epochs': 0.6604015349559123, 'layers': 1.0, 'nodes': 45.0}"
6,0.5629126806875684,ok,0.4930098307979226,0.3495522099422055,0.012462175386225174,"{'batch_size': 110.0, 'epochs': 1.5112542834521268, 'layers': 4.0, 'nodes': 91.0}"
7,0.8948256473429662,ok,0.8815595766784001,0.349002804854988,0.021105149102828107,"{'batch_size': 57.0, 'epochs': 0.2955260479107127, 'layers': 3.0, 'nodes': 61.0}"
8,0.9513845051850796,ok,0.954088679785064,0.350215706651943,0.04134961776298186,"{'batch_size': 39.0, 'epochs': 0.16309213843722192, 'layers': 1.0, 'nodes': 68.0}"
9,0.5951928785138424,ok,0.5696346345085492,0.3494168082320777,0.007779418851682415,"{'batch_size': 59.0, 'epochs': 0.9954547573096313, 'layers': 2.0, 'nodes': 72.0}"
10,0.5625474785608617,ok,0.49863307711855454,0.34968399077888523,0.008889326203197696,"{'batch_size': 53.0, 'epochs': 1.445821518302217, 'layers': 3.0, 'nodes': 91.0}"
11,0.9564695964865726,ok,0.9599131508051363,0.3506053305321065,0.012482853877661241,"{'batch_size': 183.0, 'epochs': 0.066898062227712, 'layers': 3.0, 'nodes': 44.0}"
12,0.570129304327625,ok,0.5452579751475549,0.350582755747507,0.005863082066060702,"{'batch_size': 155.0, 'epochs': 1.709915560976356, 'layers': 1.0, 'nodes': 87.0}"
