,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6380717207095865,ok,0.5441002276197503,0.34867431526987486,0.010103854431522875,"{'c': 1.6323756456938616, 'gamma': -0.8681382721060493}"
1,0.9617907220372958,ok,0.9427785216486371,0.3490129015985752,0.005131675752919163,"{'c': -1.7994395856535141, 'gamma': -1.5616978026785338}"
2,0.7504232657997828,ok,0.07573716061196592,0.3488189835636293,0.014322045154991471,"{'c': 0.1252795853616644, 'gamma': 1.967253519028345}"
3,0.8004759666317958,ok,0.7770420558564193,0.34965926334992614,0.005342000215280274,"{'c': -1.9419992929494998, 'gamma': 0.5801228794300766}"
4,0.7008136295059407,ok,0.6844537675527644,0.35027429767933016,0.003894243248845721,"{'c': -1.7963164254502906, 'gamma': -0.12377311769301613}"
5,0.6068932898013346,ok,0.5899731277840223,0.3497453246680683,0.00867802200316486,"{'c': -0.5699500395998722, 'gamma': -1.2169256134750355}"
6,0.6284608797015683,ok,0.5552750911701825,0.3504227824519033,0.01200557789446796,"{'c': 1.5361632101597333, 'gamma': -1.0813928994977793}"
7,0.8240205074339135,ok,0.8155531609744943,0.35028518429873856,0.004628847004268571,"{'c': -1.5601545147680445, 'gamma': -1.1504919174729529}"
8,0.8427501046486462,ok,0.1795202129670022,0.34951645873602727,0.033571607001180004,"{'c': 0.9611384736314408, 'gamma': 1.119029950418649}"
9,0.7505366543590823,ok,0.48417891752070635,0.34938252240507484,0.023158982635440504,"{'c': 1.2657077078172625, 'gamma': 0.0951763883428467}"
10,0.6666882110750231,ok,0.5126794668908771,0.3490503714398475,0.02183971098401181,"{'c': 1.2703240312283004, 'gamma': -0.24386760646188854}"
11,0.8329177206280567,ok,0.3292461877676706,0.35034338941499327,0.028960562271722945,"{'c': 1.051176805874439, 'gamma': 0.7073276035476574}"
12,0.8308510579857735,ok,0.47426567558421606,0.3502356159794217,0.039276174417133825,"{'c': 2.573980695652372, 'gamma': -0.25947745432316793}"
13,0.5912712528041089,ok,0.5678398005479371,0.35075279372291146,0.005119240385982383,"{'c': 1.033406294565852, 'gamma': -2.228182328750027}"
14,1.108976298078151,ok,0.39539679211151607,0.3498739878647152,0.055860804450702684,"{'c': 2.818243157950646, 'gamma': 0.0017297646593483762}"
15,1.00570033008171,ok,0.9844166013862348,0.34925450957264687,0.00859664847030791,"{'c': -0.9959697455494068, 'gamma': -2.9559654146943855}"
16,0.6305560238022372,ok,0.5583132807359739,0.34817507969287714,0.009500326180385484,"{'c': 2.8822069967159845, 'gamma': -1.6647523996615716}"
17,0.9693528101512893,ok,0.9487401974103531,0.34907290688336234,0.007646410281317215,"{'c': -0.46622429140374866, 'gamma': -2.962293939388436}"
18,0.8134532094262509,ok,0.7993919118318465,0.3493673242935736,0.006132039558441595,"{'c': 0.005348762474529423, 'gamma': -2.699674677880993}"
19,0.995991377161215,ok,0.5390354024540416,0.34980846245091596,0.008171083658861256,"{'c': -0.48024792097481583, 'gamma': 2.645014172159904}"
20,0.611945639617007,ok,0.5967928053576838,0.34926090475068994,0.007915055058463665,"{'c': 0.5389839048885801, 'gamma': -2.4024799266731156}"
21,1.0159541919036523,ok,0.9987971377521443,0.3506150203968581,0.0048134854095031624,"{'c': -2.7000072140517477, 'gamma': -2.132069264688595}"
22,0.6084414628505543,ok,0.5654340548060641,0.3490720510741313,0.01268113082620087,"{'c': 1.9745960951412558, 'gamma': -1.9290900147563388}"
23,0.6108684941339607,ok,0.5506659639112541,0.34926353764291024,0.010207229026522179,"{'c': 0.48941619029241035, 'gamma': -0.6820779726600306}"
24,0.6255647543813051,ok,0.5595499154618964,0.3490507266587545,0.00950074587520006,"{'c': 2.1730422755908476, 'gamma': -1.464517410729147}"
25,0.9361310089729373,ok,0.9236758738881274,0.34993307550519787,0.006942934808296107,"{'c': -0.7851163169374886, 'gamma': -2.454677990542932}"
26,1.0165261797611362,ok,0.996276312151748,0.3502436486729176,0.009246670135895611,"{'c': -2.5563034804987756, 'gamma': -1.9459942756493107}"
27,0.6000901003209367,ok,0.5769462266887482,0.34945796170876897,0.004208549277979043,"{'c': -0.9658379195871619, 'gamma': -0.6305475498745787}"
28,0.6535931665686407,ok,0.6367939412391748,0.3501539695079946,0.00618908879594652,"{'c': -1.340267062962458, 'gamma': -0.6446689146150486}"
29,0.7636371040848544,ok,0.10958732102316657,0.3503152622397888,0.02151461869363985,"{'c': 0.5381718036263247, 'gamma': 1.519102365472511}"
30,0.6137646069348803,ok,0.5006274376563219,0.34954489526840193,0.015345960583634438,"{'c': -0.1274551052726145, 'gamma': 0.3716279729007148}"
31,0.9089387593043838,ok,0.8943012601038248,0.34879043945964083,0.007396251579739647,"{'c': -2.3348848558669864, 'gamma': -0.5892192990683299}"
32,0.9715324891656982,ok,0.8684669663805286,0.3484837901127114,0.007033991550004518,"{'c': -1.2645139774370004, 'gamma': 2.011493105598728}"
33,0.6246656626465686,ok,0.5610152361942997,0.3490616238734543,0.010595340721722933,"{'c': 2.0590073230270445, 'gamma': -1.5009148875091756}"
34,0.7121399291845958,ok,0.3665934905303753,0.3488207510992542,0.015405461322196275,"{'c': 0.26306006130860515, 'gamma': 0.9280988135187345}"
35,1.0181717447874974,ok,0.9906301203703928,0.34979304823596796,0.00975772279655047,"{'c': -2.223570692321851, 'gamma': 2.7641713696411534}"
36,0.6328424406714335,ok,0.5508500375522944,0.34979497941696047,0.009144860752983135,"{'c': 1.6644406105033782, 'gamma': -1.006347423775312}"
37,0.8352429371730097,ok,0.8251898731185351,0.3494452131205909,0.007191715851393078,"{'c': -0.1674496941957353, 'gamma': -2.623071620810552}"
38,0.7409947876593195,ok,0.724093255143038,0.3501369895524972,0.0041883194862970576,"{'c': -1.896290645634266, 'gamma': 0.309045428448762}"
39,0.8033458560565518,ok,0.06699850242623714,0.35129205979179984,0.031901487823750733,"{'c': 0.8500677025233808, 'gamma': 1.523220632273739}"
40,0.6747759552039365,ok,0.6622747382128384,0.350521532326096,0.005179943177013263,"{'c': -0.879964790359763, 'gamma': -1.3254378076218551}"
41,0.600449786860845,ok,0.5647202806175832,0.3513520265574525,0.009073762728264424,"{'c': 1.6483005065286505, 'gamma': -1.8321643284503768}"
42,0.7622237764913284,ok,0.4931797723682479,0.34919385034024863,0.023643827997346482,"{'c': 2.5192004524862073, 'gamma': -0.4224707957442918}"
43,1.0173132515962142,ok,1.0000403240700764,0.3495621314699193,0.008123331508102087,"{'c': -2.971044390624935, 'gamma': -2.26943913223744}"
44,0.7176172713633127,ok,0.7038577570315283,0.3489814038743232,0.0036947034705968615,"{'c': -1.473795393116085, 'gamma': -0.8333099101493523}"
45,0.5991279608139777,ok,0.559539989004014,0.3493768466376587,0.007224215308680135,"{'c': 0.7720218055750269, 'gamma': -1.1252049133147914}"
46,0.6155783600509903,ok,0.5602561831810016,0.35007929665447624,0.008327092177332227,"{'c': 1.2186535803920981, 'gamma': -1.2143824390893714}"
47,0.5902852999123989,ok,0.5639619013825972,0.35025647622187295,0.007188747752302587,"{'c': 0.7561316048558333, 'gamma': -1.6218399309838487}"
48,0.5920270442369906,ok,0.5699325309702901,0.3510706693685779,0.007157487213910737,"{'c': 2.435485377863635, 'gamma': -2.9920406445984176}"
49,0.590946435927951,ok,0.5684344464490597,0.3503221018682311,0.006621837137914366,"{'c': 1.508072173628099, 'gamma': -2.7355266519114707}"
