,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5663920714106659,ok,0.49777014365622935,0.349594418452667,0.011816004310879551,"{'batch_size': 142.0, 'epochs': 1.4342384264121075, 'layers': 5.0, 'nodes': 85.0}"
1,0.5713346788028859,ok,0.5354273260414336,0.35068884941254386,0.009373365578531221,"{'batch_size': 150.0, 'epochs': 1.6885243539912071, 'layers': 2.0, 'nodes': 37.0}"
2,0.7249210724061143,ok,0.7150451255658397,0.3495460483006229,0.023322875154526763,"{'batch_size': 153.0, 'epochs': 0.9246397341552239, 'layers': 2.0, 'nodes': 54.0}"
3,0.5708592072783927,ok,0.5064696867711626,0.34964445211484496,0.016940349693877435,"{'batch_size': 168.0, 'epochs': 1.5706491745940157, 'layers': 4.0, 'nodes': 57.0}"
4,1.0250180729919949,ok,1.0313539349170242,0.3497711246800511,0.029066624346176777,"{'batch_size': 66.0, 'epochs': 0.2627019891138054, 'layers': 3.0, 'nodes': 8.0}"
5,0.5645355078663855,ok,0.4875289548003618,0.34999262678184323,0.013215720802108017,"{'batch_size': 24.0, 'epochs': 1.344941749786044, 'layers': 3.0, 'nodes': 68.0}"
6,0.6127381493506826,ok,0.5863658999760786,0.34870518234326187,0.008889127750090516,"{'batch_size': 135.0, 'epochs': 1.1016079846196338, 'layers': 3.0, 'nodes': 75.0}"
7,0.9436460258278947,ok,0.9394682753018069,0.34896500940667974,0.018447585963544295,"{'batch_size': 162.0, 'epochs': 0.4346749461098045, 'layers': 5.0, 'nodes': 35.0}"
8,0.6898686495234343,ok,0.6696553497149008,0.35015533718199926,0.019254462640274507,"{'batch_size': 130.0, 'epochs': 1.0363219547000109, 'layers': 4.0, 'nodes': 45.0}"
9,0.9648963003912193,ok,0.9695782250344708,0.3494363010416056,0.02609245496399276,"{'batch_size': 130.0, 'epochs': 0.28906214314735723, 'layers': 3.0, 'nodes': 35.0}"
10,0.9246504614490577,ok,0.9224217159537691,0.34959992458680583,0.02490557771914432,"{'batch_size': 163.0, 'epochs': 0.38804318701141205, 'layers': 3.0, 'nodes': 41.0}"
11,0.9337044784679323,ok,0.9299959834596562,0.3505916714004427,0.017606321841282527,"{'batch_size': 30.0, 'epochs': 0.25406890834062246, 'layers': 4.0, 'nodes': 23.0}"
12,0.7266511443434802,ok,0.6967200144030995,0.34941619579742206,0.026452595632389046,"{'batch_size': 24.0, 'epochs': 0.6847755377183875, 'layers': 5.0, 'nodes': 25.0}"
13,0.9674949749509987,ok,0.9637542496298753,0.3493716122906546,0.04793614039791847,"{'batch_size': 166.0, 'epochs': 0.31646540688788427, 'layers': 1.0, 'nodes': 99.0}"
14,0.5797301856267049,ok,0.5532691278236517,0.34988360135334207,0.006817616736415703,"{'batch_size': 124.0, 'epochs': 1.290431218124257, 'layers': 2.0, 'nodes': 85.0}"
15,0.5710282288361306,ok,0.5174626741729391,0.3497239378632374,0.013780792148030708,"{'batch_size': 174.0, 'epochs': 1.496212295387779, 'layers': 5.0, 'nodes': 53.0}"
16,0.8353575591080885,ok,0.8273480151487591,0.35051049691135516,0.05730821436869309,"{'batch_size': 127.0, 'epochs': 1.9850723808571347, 'layers': 4.0, 'nodes': 3.0}"
17,0.583640350544211,ok,0.5325383261311825,0.3503473943186949,0.017596753948423045,"{'batch_size': 75.0, 'epochs': 1.8317735003328899, 'layers': 4.0, 'nodes': 12.0}"
18,0.7514527839876658,ok,0.7421441897809744,0.35009132221102124,0.012751295848385504,"{'batch_size': 165.0, 'epochs': 0.8934069927614758, 'layers': 5.0, 'nodes': 49.0}"
19,1.0079060608293235,ok,1.0033499547865923,0.34930214882779026,0.029417899888736426,"{'batch_size': 88.0, 'epochs': 0.7812209901824707, 'layers': 3.0, 'nodes': 2.0}"
20,0.6899735787122193,ok,0.67448459175736,0.35012115860995274,0.017947736361256992,"{'batch_size': 190.0, 'epochs': 1.3230218747237312, 'layers': 1.0, 'nodes': 70.0}"
21,0.5643601150113244,ok,0.5140527398238428,0.34885185373061073,0.010966939939380197,"{'batch_size': 47.0, 'epochs': 1.2892038873150653, 'layers': 2.0, 'nodes': 95.0}"
22,0.5612668685447716,ok,0.5217550311256942,0.3501009660147846,0.014877416287765274,"{'batch_size': 47.0, 'epochs': 1.1924953486071572, 'layers': 2.0, 'nodes': 97.0}"
23,0.5659390186669176,ok,0.5198349169947364,0.3488826520228921,0.009015197592878362,"{'batch_size': 46.0, 'epochs': 1.18816840997308, 'layers': 2.0, 'nodes': 98.0}"
24,0.8121744272323299,ok,0.8057271171805711,0.3498236304362003,0.019565627219737834,"{'batch_size': 56.0, 'epochs': 0.6465771900867027, 'layers': 1.0, 'nodes': 89.0}"
25,0.5658716649713489,ok,0.5006018375169982,0.35044186290795654,0.008881464166605778,"{'batch_size': 96.0, 'epochs': 1.6812680600145802, 'layers': 2.0, 'nodes': 95.0}"
26,0.8453072149131684,ok,0.8374398496985348,0.34922369668250763,0.034220457774159226,"{'batch_size': 13.0, 'epochs': 0.07624937787109698, 'layers': 1.0, 'nodes': 78.0}"
27,0.5802355659895145,ok,0.45260437579502205,0.35009236690054624,0.01621410343275063,"{'batch_size': 44.0, 'epochs': 1.9771625347161499, 'layers': 2.0, 'nodes': 92.0}"
28,0.7320001068225734,ok,0.7092209978842906,0.34964312501112493,0.018186494529281217,"{'batch_size': 104.0, 'epochs': 1.1795924033872323, 'layers': 1.0, 'nodes': 63.0}"
29,0.5670912624159341,ok,0.5127986750014512,0.34993155996373954,0.00807689504147697,"{'batch_size': 82.0, 'epochs': 1.4829834733830012, 'layers': 2.0, 'nodes': 80.0}"
30,0.565870630321247,ok,0.4733207625787731,0.3504096537277145,0.012775895450207903,"{'batch_size': 39.0, 'epochs': 1.781086003420424, 'layers': 2.0, 'nodes': 85.0}"
31,0.7260987787755979,ok,0.713559834103452,0.34990965453990686,0.01599909077319638,"{'batch_size': 61.0, 'epochs': 0.9474552599520258, 'layers': 1.0, 'nodes': 62.0}"
32,0.5618894655190134,ok,0.509610295407523,0.3481212959691711,0.006674624574349581,"{'batch_size': 110.0, 'epochs': 1.6012889288620797, 'layers': 2.0, 'nodes': 89.0}"
33,0.5942478247245525,ok,0.5739909493991723,0.3485059069234681,0.005577521855055897,"{'batch_size': 115.0, 'epochs': 1.6336730927487593, 'layers': 1.0, 'nodes': 73.0}"
