,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.968806816382329,ok,0.7845064719497387,0.35068513429637654,0.006590891078535771,"{'c': -0.9500537771924416, 'gamma': 2.292101611907796}"
1,1.0184457580941264,ok,0.9979273189897666,0.3495846121330818,0.008123254479691396,"{'c': -2.38726977894144, 'gamma': -2.2966152405824602}"
2,0.5830819975066366,ok,0.49018871212105763,0.35043225585344245,0.014884814127392499,"{'c': -0.6668543207229414, 'gamma': 0.8035847687266138}"
3,0.6746653779643181,ok,0.659270907602092,0.35062285044215774,0.005653539033926609,"{'c': -0.7697377961156411, 'gamma': -1.3899648767252755}"
4,0.5860384239241019,ok,0.5430099931358924,0.3509325866588585,0.0071730833146543905,"{'c': 2.3272766814210666, 'gamma': -1.6948345649779823}"
5,0.5700402357466389,ok,0.5480183856006114,0.3495966467972592,0.007157878382867156,"{'c': 1.7681655865996895, 'gamma': -1.9356292351052506}"
6,0.5995979300571828,ok,0.5417801446248423,0.3503059345771252,0.008775818980860111,"{'c': 2.4321042903025774, 'gamma': -1.5400155782301401}"
7,0.9191553518781614,ok,0.009243057088347016,0.35000072432946017,0.015195193618593228,"{'c': 1.8267044013618374, 'gamma': 2.439168078565894}"
8,0.5750769285031009,ok,0.5500796483556434,0.35056195509394045,0.006429031002665178,"{'c': 2.765181372373629, 'gamma': -2.5821342080076297}"
9,0.6205074851505984,ok,0.5922387834240429,0.3523274463452706,0.0060781268239598835,"{'c': -1.4309234963414967, 'gamma': 0.6421645442110178}"
10,1.0134170839215806,ok,0.9940066606098764,0.35151516363297525,0.005274921995579436,"{'c': -2.4963496707933306, 'gamma': 2.322838641190689}"
11,0.8940525769039084,ok,0.8829136913443284,0.34954677880288404,0.006955842612952908,"{'c': -0.3586482232524011, 'gamma': -2.6572004514819234}"
12,1.002242347058036,ok,0.9879351845751424,0.35043391744113495,0.010143798630016703,"{'c': -2.6641758603560572, 'gamma': 1.6651770563047972}"
13,0.6406091564094759,ok,0.48768999243947553,0.3490118005529574,0.013397527816720977,"{'c': 0.7462830860764749, 'gamma': 0.17818760550769497}"
14,0.5842025142234732,ok,0.5403281580758869,0.34969382295159124,0.0063961115349749405,"{'c': 1.124914322347447, 'gamma': -1.0220212362058112}"
15,0.573197951902186,ok,0.5406853550979143,0.3494831194457468,0.008097830890517207,"{'c': 0.029552684935129303, 'gamma': -0.6151595756382422}"
16,0.7288997382561208,ok,0.7151653702042294,0.3499837226931469,0.005156036595766439,"{'c': -0.3350906555281279, 'gamma': -2.057696949390116}"
17,0.6110161102056636,ok,0.5273807064984701,0.3491469427576155,0.012406522099659548,"{'c': 1.706956719527911, 'gamma': -0.8402124932398438}"
18,1.0183032875560947,ok,0.9998625608439073,0.3507977246401485,0.006247658526847385,"{'c': -2.4064578032325876, 'gamma': -2.839341548701751}"
19,1.0080439177178193,ok,0.9909106263488396,0.3504529215450895,0.009766671870044158,"{'c': -1.240240504614054, 'gamma': -2.9202307790866255}"
20,0.5877966205890437,ok,0.5254354681430312,0.3502294054446992,0.007985600168713384,"{'c': 0.511565907860238, 'gamma': -0.3819678704424445}"
21,0.5881062396372646,ok,0.525145194429231,0.3520330635855983,0.012391903960121582,"{'c': 0.30960086180329105, 'gamma': -0.30554628242318316}"
22,0.6149686510731749,ok,0.49400410040759624,0.34952863432616804,0.01282381623217276,"{'c': 2.946659283163514, 'gamma': -0.8799222878658307}"
23,0.6948463441120994,ok,0.47400447433145754,0.3500583904746498,0.01895095305431033,"{'c': 1.085853318663889, 'gamma': 0.2997978972056934}"
24,0.9861576750463138,ok,0.9733078881323968,0.35038068637875575,0.009569540981369461,"{'c': -1.638921542847547, 'gamma': -2.060647429439817}"
25,1.0931967400268001,ok,0.14821389479003017,0.3496247131211865,0.06172833570780047,"{'c': 1.5207539724333974, 'gamma': 1.132844132376397}"
26,0.5759693712848525,ok,0.5272171783541383,0.3504032809753441,0.0090857279972986,"{'c': 0.020942080093767003, 'gamma': -0.2480285552074536}"
27,0.920686400920968,ok,0.9098814356054742,0.3495870479292951,0.006186926750431421,"{'c': -1.9110590386535897, 'gamma': -1.1997919796530643}"
