,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6184602698967354,ok,0.5813793796685254,0.3495901901867916,0.006235073937314691,"{'c': 1.7222347207359654, 'gamma': -1.9374445429437632}"
1,0.8240644744400836,ok,0.3408071240966229,0.3500447363965023,0.008339895500264741,"{'c': -0.3471414965843125, 'gamma': 2.024096054810861}"
2,1.0122456957336736,ok,0.9990856612018992,0.34956874479607675,0.006155437081550897,"{'c': -2.0941500390511645, 'gamma': -2.8671047484656653}"
3,1.0078903012898208,ok,0.9798970297427235,0.3497725627098841,0.00766070419563206,"{'c': -2.2157594657364994, 'gamma': 1.7584822199239722}"
4,2.8283303407297837,ok,0.08032683910567871,0.34957405755441806,0.17228650969937762,"{'c': 2.5958060983581923, 'gamma': 0.8014567977822851}"
5,1.0185380775483452,ok,0.9971266207280287,0.3501274246143212,0.006984717108465469,"{'c': -2.7190818224928544, 'gamma': 2.404073601375959}"
6,1.017300844843232,ok,0.9933227210580281,0.34893917861019996,0.008895017150080823,"{'c': -2.3561404635449374, 'gamma': 2.9039126240709523}"
7,0.6266331664599774,ok,0.5857110321108492,0.3486832090536276,0.008020042947701518,"{'c': 2.8350817149835095, 'gamma': -2.94206059217817}"
8,0.7751171379915319,ok,0.009505320640670849,0.350095509864797,0.01671346848273602,"{'c': 2.708185636806972, 'gamma': 2.0293427311409715}"
9,0.7269068917380732,ok,0.6982136586254958,0.3495032938259609,0.00876129751301821,"{'c': -1.688521771953408, 'gamma': 0.5820832043772639}"
10,0.6213281584223155,ok,0.5424856475138948,0.35156298544908754,0.009569488628390766,"{'c': 0.10726663417307147, 'gamma': -0.23106049050726796}"
11,0.643634906013631,ok,0.5051607874724799,0.3495523497001526,0.018820006154925673,"{'c': 1.813680273842463, 'gamma': -0.5814840744349841}"
12,0.7756348655138369,ok,0.7565160259312418,0.34943752891386265,0.007610959775630588,"{'c': -0.7000160499689736, 'gamma': -1.8139041573074397}"
13,0.9215149889425561,ok,0.9084969180362226,0.34953232223851627,0.005963227914889916,"{'c': -2.529706084428199, 'gamma': -0.3507517863838734}"
14,0.8930261980319504,ok,0.850013951110707,0.3496848774627152,0.007996519765499126,"{'c': -1.6630550260704529, 'gamma': 1.2988308747009185}"
15,0.6228204078203553,ok,0.6015669916971877,0.34976228767622997,0.008212382268958282,"{'c': 0.5348491611886512, 'gamma': -2.3406038762861328}"
16,1.2836189838588965,ok,0.14428762784139806,0.34886420338763513,0.08027143420355311,"{'c': 1.5213304871089202, 'gamma': 0.9357419702039529}"
17,0.7584754444785479,ok,0.1610703301227377,0.3484788700906004,0.027332694554920572,"{'c': 0.16474539510304353, 'gamma': 1.4971997269309139}"
18,0.621947499734861,ok,0.5551786946975205,0.3501851524167372,0.003420871112012786,"{'c': -1.0780079315716173, 'gamma': 0.7916605089078592}"
19,1.5565941024671968,ok,0.009554946657608622,0.34945794646261313,0.07375224010782211,"{'c': 2.781089248251714, 'gamma': 1.331745485272104}"
20,0.6244298563589524,ok,0.5744754480051436,0.35028766858607413,0.009633908904317007,"{'c': 1.005685986728368, 'gamma': -1.2370033872024409}"
21,0.6247071975122456,ok,0.574732253492569,0.34963002680111244,0.007815398927497446,"{'c': 1.6055773528628525, 'gamma': -1.4845731208633064}"
22,0.6665022674308979,ok,0.4936436834670375,0.3494955509948693,0.02172383106025978,"{'c': 0.812120397440245, 'gamma': 0.08298075920735237}"
23,0.6230105443293574,ok,0.5241696361713364,0.35067293673548594,0.013763979527006974,"{'c': 2.07640249222183, 'gamma': -0.9640407302164157}"
24,0.6630087361678797,ok,0.6473586767338544,0.3494963405941386,0.00587096761101718,"{'c': 0.10525847632849472, 'gamma': -2.2049141572996063}"
25,0.7349744291814504,ok,0.4698890640929935,0.3496368196189191,0.0169307515683797,"{'c': 1.0877341733409711, 'gamma': 0.17173898689424383}"
26,0.6384422907452607,ok,0.5039877479823464,0.3494898259962303,0.01705539232677827,"{'c': 2.194537950473836, 'gamma': -0.7244320654959961}"
27,0.8710582530554122,ok,0.8613421590181934,0.35048889499949765,0.004448213816445448,"{'c': -0.6693557856097782, 'gamma': -2.2491678589885473}"
28,0.6092166400544027,ok,0.5765680904483751,0.3495026252413884,0.00440495539451408,"{'c': 0.4597844419079726, 'gamma': -1.7191527274212721}"
29,0.6802340200198425,ok,0.6644440329581575,0.35022659093935593,0.003177878429749632,"{'c': -0.447932390677246, 'gamma': -1.723792327419938}"
30,0.6136195019944163,ok,0.5851428334686524,0.3488690847407433,0.008154604522592503,"{'c': 1.310947271703357, 'gamma': -2.8551483163994438}"
