,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9271648869494419,ok,0.9135875172759389,0.3503151805577317,0.0041793205023602795,{'alpha': 2.873657123264662}
1,0.6063370317389516,ok,0.5573256286025476,0.34969969605812085,0.010649948148191587,{'alpha': -4.203073713157858}
2,0.6041950704712422,ok,0.557545136804615,0.34969322333507524,0.009390738316424459,{'alpha': -0.5848712783194028}
3,1.0065590353851495,ok,0.9970683422947095,0.3496354572409651,0.00864902614077971,{'alpha': 4.489487412762061}
4,0.6077487433355119,ok,0.5571424658844992,0.34979385769416577,0.007360228590677255,{'alpha': -3.59396353214683}
5,0.6091924331241065,ok,0.5569782848046921,0.3491542786483831,0.006967429808404234,{'alpha': -3.7806598741987143}
6,0.628786501849101,ok,0.6125123840626989,0.3502974568690899,0.0028282820352307264,{'alpha': 1.5527426902745862}
7,0.6051555051049744,ok,0.5573120500835698,0.34908364544567816,0.006356044377310603,{'alpha': -3.8280382515567677}
8,0.6068139316231701,ok,0.5574177950952832,0.34893412627654674,0.008758729664318475,{'alpha': -1.482187685792625}
9,0.9715060767956343,ok,0.9637023477968085,0.3498963026952021,0.00391445318336242,{'alpha': 3.2990635541626343}
10,0.6096881858046002,ok,0.5572647656791798,0.3497223144844877,0.0109419790125411,{'alpha': -4.671550563971053}
11,0.607490907236204,ok,0.5574102426245439,0.34969588240863314,0.00874159744654799,{'alpha': -2.399314498479721}
12,0.7595516009106829,ok,0.7452188260614709,0.34864515892156966,0.004655483214301788,{'alpha': 2.1726965291935088}
13,0.5967619364116218,ok,0.5584394081386485,0.3493284105085913,0.009426309098896442,{'alpha': -0.14634633473079806}
14,0.6088206311496034,ok,0.5572307502117653,0.35030241934694806,0.0072483516486633115,{'alpha': -2.695415623651419}
15,0.606113957367601,ok,0.5572788729528751,0.3498735320189406,0.006758666017384902,{'alpha': -3.5504496612856853}
16,0.6032270255551263,ok,0.5573516169845173,0.34862411304157104,0.008502647834636903,{'alpha': -2.0391439980848713}
17,0.8308147103180825,ok,0.8190781012295542,0.3500486463234502,0.00547515459501446,{'alpha': 2.4402932628931273}
18,0.986771149423651,ok,0.9800844859319373,0.3495348406002281,0.005497001106937702,{'alpha': 3.5777369720489762}
19,1.0086716163898568,ok,0.9982168030108669,0.34823308620966764,0.004870904058742168,{'alpha': 4.76564292184343}
20,0.5949306581989643,ok,0.5658580325398401,0.34965107307773347,0.003967295711808193,{'alpha': 0.6594652669715975}
21,0.5908254170031408,ok,0.565116083681387,0.3491596646810684,0.00522565361920203,{'alpha': 0.6025036903683268}
22,0.5989313541668322,ok,0.566103429105293,0.34986345476918074,0.006284741070724992,{'alpha': 0.688408552575017}
23,0.5971801759145532,ok,0.5759602487443416,0.34979917107374336,0.002266009438547747,{'alpha': 1.064153680350732}
24,0.6058964038762825,ok,0.5573870654970706,0.34964467808786004,0.006996961155700964,{'alpha': -0.8196745207740224}
25,0.5970947654212322,ok,0.5603469872519082,0.3495915704053911,0.007797614489115594,{'alpha': 0.17746306681637902}
26,0.6543240973061787,ok,0.6385442681278602,0.35173937403903094,0.0068890937436266115,{'alpha': 1.7230721143008794}
27,0.5958419347065312,ok,0.5630781488305036,0.349485266949124,0.006948800139833078,{'alpha': 0.4679228047936419}
28,0.6029609709417599,ok,0.5573788748801989,0.3491279980971362,0.008463248394469651,{'alpha': -0.8985957108023567}
29,1.0030489174551334,ok,0.9907159736776474,0.34934817556215847,0.005442419864176743,{'alpha': 3.933785480983927}
30,0.5983045715112947,ok,0.575376511919987,0.3497860053006105,0.005390968547333222,{'alpha': 1.0468674186920905}
31,0.89771745842909,ok,0.8852786493308382,0.34962488016152565,0.0054710547020757425,{'alpha': 2.7195273246392286}
32,0.6863218451988133,ok,0.6671212187615944,0.34925102242519984,0.006286476656608278,{'alpha': 1.8665243237687887}
33,0.6051123399808438,ok,0.5574419641306677,0.34994851948260147,0.011907001484496606,{'alpha': -1.5865334533087108}
34,0.6000433066074811,ok,0.5580902750472785,0.34931913295320166,0.006995289486517592,{'alpha': -0.3077558851539833}
35,0.6069642781582291,ok,0.5834041455712486,0.3491351641342593,0.005677795014871951,{'alpha': 1.2247238428915126}
36,1.0013437435661683,ok,0.9940102489564622,0.34945423096130457,0.005444369039581857,{'alpha': 4.142035521078606}
37,0.9611002644434006,ok,0.9464242463007263,0.34829647542564696,0.00891574753737656,{'alpha': 3.1142658487267263}
38,0.6061278694217989,ok,0.5572003434969138,0.34932520549872337,0.012880994697895788,{'alpha': -1.1943120378291807}
39,0.6031725645967029,ok,0.5574999230526343,0.350199638100722,0.005182202968808134,{'alpha': -2.836529751724768}
40,0.5987644092244581,ok,0.5609578699797252,0.34971648920997095,0.008570479448219419,{'alpha': 0.29292806126205867}
41,0.6002109809121451,ok,0.5580205649078999,0.34898421847430094,0.006730915502702941,{'alpha': -0.34854928723672685}
42,0.6062575569437638,ok,0.5574367352207432,0.3497815204637841,0.009641282317305709,{'alpha': -1.8631780696242368}
43,0.6211771264614845,ok,0.60109997611094,0.3493784596226552,0.00496355069422083,{'alpha': 1.453476186254567}
44,0.7497788607719952,ok,0.7370643918950691,0.35150396362301073,0.005735851127206202,{'alpha': 2.1435955418656265}
45,0.5912225453277615,ok,0.5666282856029463,0.34915923402533094,0.007482188622283974,{'alpha': 0.7096624472722488}
46,0.6065274936656031,ok,0.5572174640810681,0.3493117638540205,0.004993004858638752,{'alpha': -4.603447994521243}
47,0.6114570778679416,ok,0.557151360737594,0.34909162553424344,0.011983067289477211,{'alpha': -3.290740963561558}
48,0.9055117037506999,ok,0.8909343956200759,0.3500982912521101,0.007952151392950059,{'alpha': 2.747928949267917}
49,0.600884940473743,ok,0.5576272619645608,0.34955376329765253,0.007016301657703742,{'alpha': -0.6851531580712822}
