,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5806261641410079,ok,0.5290190462027896,0.34910099148523965,0.008250534033671302,"{'batch_size': 194.0, 'epochs': 1.972076240045388, 'layers': 3.0, 'nodes': 63.0}"
1,0.5904782720561214,ok,0.5588133279185454,0.34859905195152957,0.0067560290461658856,"{'batch_size': 80.0, 'epochs': 1.0088187010061502, 'layers': 4.0, 'nodes': 99.0}"
2,0.6085080661215888,ok,0.5853794264653963,0.3509172759579565,0.007355242213865215,"{'batch_size': 157.0, 'epochs': 1.3101253366453127, 'layers': 4.0, 'nodes': 41.0}"
3,0.5739736413493323,ok,0.5064119548804648,0.350945860832086,0.010450769041054792,"{'batch_size': 48.0, 'epochs': 1.7788496418976436, 'layers': 3.0, 'nodes': 70.0}"
4,0.5746055294453533,ok,0.5095582337876217,0.3492924901404336,0.0038285205773199117,"{'batch_size': 76.0, 'epochs': 1.738595907609151, 'layers': 3.0, 'nodes': 79.0}"
5,0.7906194042267582,ok,0.7837472338141913,0.34879125291847723,0.015901061199899726,"{'batch_size': 97.0, 'epochs': 0.8860000239988006, 'layers': 1.0, 'nodes': 79.0}"
6,0.5873145770027042,ok,0.5565201031638579,0.35071715858497277,0.009709185407263449,"{'batch_size': 29.0, 'epochs': 1.635721496698857, 'layers': 1.0, 'nodes': 37.0}"
7,0.7946265361761918,ok,0.7835647770651148,0.35037293697100635,0.01579899718013195,"{'batch_size': 39.0, 'epochs': 0.3971541038955597, 'layers': 4.0, 'nodes': 51.0}"
8,0.5933886391535467,ok,0.5607020341671226,0.3508890931980822,0.011786688354186024,"{'batch_size': 81.0, 'epochs': 1.5951764714304308, 'layers': 3.0, 'nodes': 20.0}"
9,0.9577949346651655,ok,0.9534905309969982,0.3500917038074541,0.017220313025568507,"{'batch_size': 141.0, 'epochs': 0.6179610680047483, 'layers': 4.0, 'nodes': 14.0}"
10,0.5880781519201224,ok,0.4979290059938958,0.35039253569849127,0.00887417148503958,"{'batch_size': 25.0, 'epochs': 1.9608828283983686, 'layers': 3.0, 'nodes': 39.0}"
