,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0038984520509708,ok,0.9900459246280018,0.35045309064920416,0.008519183394904734,"{'c': -2.7119748567776623, 'gamma': 1.420992793360992}"
1,0.6724754467283242,ok,0.6577985214787712,0.35082285027463633,0.007912016601305461,"{'c': -0.6138041255805322, 'gamma': -1.5583440846569385}"
2,0.9678853674292501,ok,0.9545710264009726,0.34955059581228365,0.005381052502528468,"{'c': -1.8390809982787422, 'gamma': -1.6251142310274393}"
3,0.6002285067395858,ok,0.4817124513881342,0.349733820984362,0.006500899298911187,"{'c': -0.7413505720862954, 'gamma': 0.8837658468242697}"
4,0.6040640718924816,ok,0.5825390158901913,0.3501372262048341,0.006898253676633503,"{'c': -0.9881258889837472, 'gamma': -0.5732083174616438}"
5,0.5938018621015598,ok,0.5431159642277767,0.35036288736483534,0.007004966180771126,"{'c': -1.0255986117836844, 'gamma': 0.3020743410622262}"
6,0.6015332876934453,ok,0.5719130190899504,0.34940872907983295,0.006057539781308816,"{'c': 0.9464722264984973, 'gamma': -2.161089598743679}"
7,0.8431068047736214,ok,0.009392566084441214,0.3507466490010299,0.034264210951331565,"{'c': 1.6629007685227348, 'gamma': 1.5806276480505348}"
8,0.9365472174370219,ok,0.9189139253018324,0.35132727894675003,0.01279351987179276,"{'c': -2.1646470996806535, 'gamma': -0.9769845395623182}"
9,0.9733556580165056,ok,0.9536241711229355,0.3488583887053679,0.006445110635190755,"{'c': -2.928095518191331, 'gamma': 0.036925551595016426}"
10,1.0162499550707234,ok,0.9988726163633437,0.3494369076194018,0.004343419822143091,"{'c': -2.0137245883216615, 'gamma': -2.8477995853323406}"
11,0.9745772410118396,ok,0.9527198304880763,0.34991672165614035,0.006698569481730162,"{'c': -2.1565600749526173, 'gamma': 1.2957083603553743}"
12,0.6312820574443101,ok,0.5682818879313272,0.35085357606617795,0.017934759588269525,"{'c': 1.69318416859016, 'gamma': -1.8600599858974476}"
13,1.002733453347219,ok,0.009426165290228892,0.3499038998019381,0.004393807705651372,"{'c': 0.6602400751527444, 'gamma': 2.8105731258949858}"
14,1.2946011287804606,ok,0.015282071195660074,0.3496602929011896,0.05493397498171778,"{'c': 1.796794428811455, 'gamma': 1.1435708405875893}"
15,0.6481605178063256,ok,0.57118680667677,0.34818655179800684,0.013335825107764564,"{'c': 2.906781248477703, 'gamma': -2.4343804563526006}"
16,1.0169958535458008,ok,0.9988390074614889,0.3495816639560327,0.009433483346976248,"{'c': -2.9241189711952797, 'gamma': 2.967412836672848}"
17,0.8610178154077435,ok,0.8497653292198075,0.3494373591097094,0.004239221909844894,"{'c': -1.4909051160475506, 'gamma': -1.3697125755372732}"
18,0.7297409469968935,ok,0.7087316755762665,0.3506540394690646,0.00820929170294013,"{'c': -1.6393284945922897, 'gamma': -0.603304268282729}"
19,0.6315484267180695,ok,0.5581731807513575,0.3507702219863621,0.00808200239330289,"{'c': 0.7132709164166258, 'gamma': -0.965894144427967}"
20,0.5999534340419184,ok,0.4519835202377382,0.3501645844630256,0.008644091441603361,"{'c': -0.17652241885054687, 'gamma': 0.5033609538031152}"
21,0.6022528178618759,ok,0.4714287175029132,0.3503372082841049,0.010012213980738887,"{'c': -0.20054782646857008, 'gamma': 0.37369355158728645}"
22,0.8835752859788158,ok,0.08468333982111552,0.3502864418230112,0.00893724716904688,"{'c': 0.0004394599312731451, 'gamma': 2.191451973817277}"
23,0.6103616705385239,ok,0.43260949144696986,0.34960579907012945,0.009399930826718961,"{'c': 0.19917817982380925, 'gamma': 0.3663222235801268}"
24,0.9966988885131587,ok,0.8819056028278489,0.3496298217365659,0.006314573825691412,"{'c': -1.2411160881643177, 'gamma': 2.020633629805694}"
25,0.5956259191510486,ok,0.4669326096642651,0.35024266937179965,0.009542827993215689,"{'c': -0.30922580547482126, 'gamma': 0.4929368788114908}"
26,0.5966215017943571,ok,0.5531480380360273,0.3490164867492301,0.007400076875916599,"{'c': -0.6514490061007566, 'gamma': -0.30018915836174664}"
27,0.6689469544824729,ok,0.33021836675651467,0.3499811577778277,0.019875965674393575,"{'c': 0.3208459072805052, 'gamma': 0.7662243675972964}"
28,1.0105614922635984,ok,0.9895757441914756,0.3493183440240152,0.005752607440471137,"{'c': -2.4878774016086522, 'gamma': 1.669477377802096}"
29,0.6156571290837154,ok,0.41128069774091847,0.34954923765592705,0.014466681984991847,"{'c': 1.3189501521513538, 'gamma': -0.04615400735208919}"
30,1.0000465390965656,ok,0.8996747929285561,0.3502795382212564,0.010675500989167724,"{'c': -1.284712934039311, 'gamma': 2.11762356024278}"
31,0.9792527003547059,ok,0.009433554870181753,0.3505744427130941,0.007386623511198731,"{'c': 2.628248513684665, 'gamma': 2.6082587911296815}"
32,0.6077409760562074,ok,0.3947058625071468,0.35054591955361863,0.01268939651324821,"{'c': -0.4074398941444001, 'gamma': 1.0599222695462562}"
33,0.6684816093488123,ok,0.6524596576331849,0.350645646148125,0.0031527515995791837,"{'c': -0.9569940796449005, 'gamma': -1.1661463198121598}"
34,0.9681381571147135,ok,0.9470042400968695,0.35098423089592345,0.005552388325866297,"{'c': -2.6087289618639384, 'gamma': 0.6793877968376677}"
35,0.5819231865674308,ok,0.42562379124478705,0.34996734959757314,0.02294581989747359,"{'c': 2.2735289199464948, 'gamma': -0.5249767524129716}"
36,0.5781199916776258,ok,0.43595843383193833,0.3496828063719023,0.021003410907115622,"{'c': 2.2659713311577465, 'gamma': -0.6164950113825757}"
37,0.5666697040087851,ok,0.44289426480532956,0.34978389941624966,0.016663074177866923,"{'c': 2.317961337575374, 'gamma': -0.6942314293056112}"
38,0.6451640081030524,ok,0.5654092421310215,0.3492800896888547,0.01204495027211041,"{'c': 2.225941560171664, 'gamma': -1.7861159637799013}"
39,0.6284328862375979,ok,0.5744831492618669,0.34862663798993576,0.008798282134631946,"{'c': 2.930845467566253, 'gamma': -2.741232213132055}"
40,0.6109583029832532,ok,0.5706414932872821,0.3496138731783076,0.007638539647568279,"{'c': 1.2349682084065061, 'gamma': -2.092357306143468}"
41,0.5921283663186924,ok,0.46705168782279777,0.3498112650840077,0.014734647750557857,"{'c': 2.117111463970806, 'gamma': -0.8489300266043929}"
42,0.6510759451029846,ok,0.529741184731082,0.3503989427205886,0.008827847885086355,"{'c': 2.586949945168042, 'gamma': -1.4775884978295557}"
43,0.7046057473577231,ok,0.3417841829853504,0.3501801227054129,0.029723327200299524,"{'c': 1.9569019361130584, 'gamma': 0.04926251057835564}"
44,0.5903255961097503,ok,0.4473872756439009,0.35111551725594925,0.009211521197837065,"{'c': 1.3047732259604508, 'gamma': -0.31805849809837394}"
45,0.5963028178515767,ok,0.4767860291285168,0.35057370385410674,0.012513649242953891,"{'c': 2.6997143611262517, 'gamma': -1.1896393023879295}"
