,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9170408879259704,ok,0.9211611307776291,0.350191573656093,0.028201109554319287,"{'batch_size': 148.0, 'epochs': 0.45055109265818105, 'layers': 2.0, 'nodes': 52.0}"
1,0.7268405300568321,ok,0.716720397827844,0.3505513084808447,0.015726808197922888,"{'batch_size': 87.0, 'epochs': 0.5589655428056359, 'layers': 2.0, 'nodes': 96.0}"
2,0.5686850093851421,ok,0.5264348116854096,0.3497445426225747,0.0151708443439204,"{'batch_size': 42.0, 'epochs': 1.6100398586903022, 'layers': 3.0, 'nodes': 29.0}"
3,0.6943911153889301,ok,0.6847456474265904,0.3513135364150104,0.026066350722680185,"{'batch_size': 43.0, 'epochs': 0.9271936877546534, 'layers': 4.0, 'nodes': 23.0}"
4,0.8822363685930341,ok,0.876564122162691,0.34907630993217104,0.01292246761854869,"{'batch_size': 144.0, 'epochs': 0.4008549790504137, 'layers': 2.0, 'nodes': 71.0}"
5,0.5672684110938351,ok,0.5095940675970735,0.34891103126596723,0.014683455263479394,"{'batch_size': 16.0, 'epochs': 1.3196300008250628, 'layers': 4.0, 'nodes': 60.0}"
6,0.7086083400141834,ok,0.6962130155216331,0.3496358597523894,0.01976553985843217,"{'batch_size': 45.0, 'epochs': 0.8016642242267795, 'layers': 4.0, 'nodes': 29.0}"
7,0.7873505467462548,ok,0.7729999827114967,0.3490623846253315,0.022749581269001697,"{'batch_size': 92.0, 'epochs': 1.0774766848444612, 'layers': 3.0, 'nodes': 18.0}"
8,0.9102571170031993,ok,0.8983431319014737,0.35128291909520903,0.053081963164433865,"{'batch_size': 117.0, 'epochs': 1.3887959404360106, 'layers': 2.0, 'nodes': 7.0}"
9,0.9833024112264013,ok,0.9803046906550807,0.3482945732895939,0.04095254240767446,"{'batch_size': 151.0, 'epochs': 0.32342135307114583, 'layers': 1.0, 'nodes': 84.0}"
10,0.9363124717266537,ok,0.9304729186482298,0.34925367829075904,0.03861344403592853,"{'batch_size': 159.0, 'epochs': 0.8647855889860014, 'layers': 1.0, 'nodes': 34.0}"
11,0.9241249219407102,ok,0.9219818146694834,0.34923438892481773,0.014606052298214406,"{'batch_size': 86.0, 'epochs': 0.44901343763624935, 'layers': 5.0, 'nodes': 32.0}"
12,0.837186649174785,ok,0.832243588626725,0.3500100717221223,0.014613984312829417,"{'batch_size': 95.0, 'epochs': 0.3476845862124527, 'layers': 4.0, 'nodes': 66.0}"
13,0.7287904251445128,ok,0.7214946093862533,0.3509097930246357,0.023586901872318055,"{'batch_size': 146.0, 'epochs': 1.0459018618995035, 'layers': 4.0, 'nodes': 31.0}"
14,0.577885992171016,ok,0.5460003813106181,0.35025032006790385,0.0067372173326021596,"{'batch_size': 174.0, 'epochs': 1.4252002066333063, 'layers': 5.0, 'nodes': 40.0}"
15,1.0969798946827152,ok,1.0927651647604324,0.34887738564021403,0.23352406143130822,"{'batch_size': 50.0, 'epochs': 0.46004866488777796, 'layers': 4.0, 'nodes': 3.0}"
16,0.5777899928600663,ok,0.4865474776621144,0.3497059370053767,0.008118882071221748,"{'batch_size': 77.0, 'epochs': 1.6745402778273142, 'layers': 4.0, 'nodes': 93.0}"
17,1.007954650826282,ok,1.0276148487071088,0.3488900319474011,0.06475124481485756,"{'batch_size': 155.0, 'epochs': 0.23754989217186595, 'layers': 2.0, 'nodes': 18.0}"
18,0.853324449966685,ok,0.8383774755442671,0.3499325728626855,0.014031665924604437,"{'batch_size': 135.0, 'epochs': 0.5006967596749183, 'layers': 2.0, 'nodes': 68.0}"
19,0.5606976200761056,ok,0.5001899235721282,0.3500254476344929,0.009105069657568472,"{'batch_size': 118.0, 'epochs': 1.5964811253232865, 'layers': 4.0, 'nodes': 93.0}"
20,0.6278870894842112,ok,0.4274698175629446,0.3505145206678517,0.021674166517786204,"{'batch_size': 17.0, 'epochs': 1.997883805536797, 'layers': 5.0, 'nodes': 53.0}"
21,0.5701280912834698,ok,0.4791309631217956,0.34988108803451784,0.007969437785281837,"{'batch_size': 118.0, 'epochs': 1.9613253511406832, 'layers': 3.0, 'nodes': 84.0}"
22,0.937682543545068,ok,0.9349208636164692,0.3485289825151575,0.013626612873142915,"{'batch_size': 200.0, 'epochs': 0.0026059936825578722, 'layers': 5.0, 'nodes': 77.0}"
23,0.578618342402376,ok,0.5089845223372501,0.3493337753488749,0.01136253305063649,"{'batch_size': 12.0, 'epochs': 1.340504659671157, 'layers': 5.0, 'nodes': 60.0}"
24,0.5781204320024125,ok,0.49916886240499725,0.34928821022395246,0.01092940353200529,"{'batch_size': 67.0, 'epochs': 1.7661285340637078, 'layers': 3.0, 'nodes': 100.0}"
25,0.5750125544900282,ok,0.5348737611801186,0.3507735362718436,0.009927967143804445,"{'batch_size': 112.0, 'epochs': 1.2366495895226448, 'layers': 4.0, 'nodes': 84.0}"
26,0.5718247115260832,ok,0.497984161734942,0.3511350666397507,0.006968364775206864,"{'batch_size': 27.0, 'epochs': 1.552021331710351, 'layers': 4.0, 'nodes': 43.0}"
27,0.5780513701417606,ok,0.5017074697929537,0.34885676970878704,0.012362435592983372,"{'batch_size': 186.0, 'epochs': 1.8691549715964964, 'layers': 5.0, 'nodes': 92.0}"
28,0.6111228702133403,ok,0.5909727148950499,0.3487618641367184,0.01694210723349141,"{'batch_size': 130.0, 'epochs': 1.155509521496757, 'layers': 3.0, 'nodes': 55.0}"
