,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6424338697844557,ok,0.6237872849276196,0.35053321614907135,0.0055619711083198095,{'alpha': 1.711292284273708}
1,0.9939570383309032,ok,0.9821516254814522,0.3495172423707907,0.005015155670276775,{'alpha': 3.6522974340567007}
2,0.6087472661590893,ok,0.5504326244269832,0.3508095045538929,0.01247600802302678,{'alpha': -2.704998479406042}
3,0.5960809988113394,ok,0.550935656552582,0.34943876528707535,0.01261289981697921,{'alpha': -1.0714378877327793}
4,0.601733316594557,ok,0.5505458201481451,0.3503286086959238,0.007014840862691973,{'alpha': -2.872824933149951}
5,0.600529520288718,ok,0.5506434934815532,0.3502293567151148,0.007066223054814617,{'alpha': -4.260328166896325}
6,0.5921847415836612,ok,0.5684019853538009,0.35024256393101844,0.0050684822919961,{'alpha': 1.0535165677325509}
7,0.6014102688352099,ok,0.5505529766756962,0.3488329954489259,0.00510471396439795,{'alpha': -1.2804326499755159}
8,0.5955400413959541,ok,0.5527532094448546,0.349877339211024,0.007798298631082193,{'alpha': -0.00758939785969126}
9,0.6044554789861979,ok,0.5504666270155595,0.3488094090279926,0.010510552481695908,{'alpha': -1.412062546066295}
10,0.7686824164011182,ok,0.75667544737013,0.3500849334460839,0.0033271881786852823,{'alpha': 2.2534412111280924}
11,0.75138254281233,ok,0.7400381892359602,0.3500998694784858,0.006682764717248427,{'alpha': 2.1963187619849034}
12,0.605345631010143,ok,0.5505446329273734,0.34980820639472243,0.011260473081383742,{'alpha': -2.6431741811859566}
13,0.5983992942791041,ok,0.5516028642685942,0.3505006782169617,0.007890271246642135,{'alpha': -0.3027721935596013}
14,0.6052240132918209,ok,0.5506147908134016,0.34905202144406394,0.009344215072188376,{'alpha': -3.9175934760849818}
15,0.8803864755521692,ok,0.8686716556155311,0.35005014927006217,0.005838087508897683,{'alpha': 2.6708177526445533}
16,1.0029645848814306,ok,0.9901343591856534,0.3491064043476314,0.004530406259091827,{'alpha': 3.9245237495769842}
17,0.9879096139237241,ok,0.9749637926870136,0.3492981157899067,0.006233188142915428,{'alpha': 3.495530397116058}
18,0.6424192690752308,ok,0.6224493411134985,0.3496976556287355,0.005830326563203135,{'alpha': 1.70229190466626}
19,0.6738231996712677,ok,0.6580169803017795,0.3498148329794514,0.004216127927843677,{'alpha': 1.8849330198372911}
20,0.5979560355328836,ok,0.5582767330787108,0.3501683544866593,0.006504603676181864,{'alpha': 0.5541641844753729}
21,0.5880763260746007,ok,0.5593014638464855,0.3504920611554087,0.008275653305111524,{'alpha': 0.5955731674381128}
22,0.5909278493897473,ok,0.5639318496397319,0.35024748457808924,0.006394253657338311,{'alpha': 0.8746127284758775}
23,1.0131830849449313,ok,0.9984103625349627,0.3482045502394628,0.006111284413073004,{'alpha': 4.867548204681997}
24,0.596544372333031,ok,0.5551939306470323,0.3515799806902584,0.008806840991714046,{'alpha': 0.2846205225838198}
25,0.6051874688514082,ok,0.5505799134481155,0.35113477216006367,0.006320573018711862,{'alpha': -0.685155770166229}
26,0.5910143281442116,ok,0.5649291058249215,0.3510559483826587,0.0054559614022685245,{'alpha': 0.9144732598919363}
27,0.9552275411944529,ok,0.9460292446336973,0.351630299415895,0.007206613049983087,{'alpha': 3.134332483915463}
28,0.6059793680165788,ok,0.5504096844306916,0.34997503604058255,0.008696451350798362,{'alpha': -2.1428576820966536}
29,0.6034162444133055,ok,0.5839359311378305,0.3495099179760894,0.007245802902577244,{'alpha': 1.3685668251868084}
30,1.0087896039570259,ok,0.9956733276056251,0.3500907826937338,0.006807071659941235,{'alpha': 4.316340980584352}
31,0.6073858045745969,ok,0.5504499860027552,0.3500663762099493,0.007660871287378526,{'alpha': -1.8993537736095116}
32,0.5976293265492499,ok,0.5510708264534847,0.3506561035966457,0.008002540185602626,{'alpha': -0.5434897602736826}
33,0.9110656709000935,ok,0.8978547791601909,0.34839706745905774,0.006331240534520616,{'alpha': 2.8106555524298305}
34,0.5892795665469103,ok,0.5575900352012992,0.34997974246002117,0.005941060389828886,{'alpha': 0.46397975681091913}
35,0.6076076807310005,ok,0.5504386542179259,0.34833340381642963,0.008433129730978074,{'alpha': -3.3128747769184637}
36,0.5962316145838347,ok,0.5525819213731877,0.34959453001206126,0.008278466480477928,{'alpha': -0.06326092130745387}
37,0.6024478825215726,ok,0.5505582400037679,0.34921505844447903,0.0090391997863295,{'alpha': -0.8674748176478819}
38,0.6034827942069698,ok,0.550448604445232,0.3499796598314001,0.012514290543552544,{'alpha': -1.9413480655664819}
39,0.6026375496597985,ok,0.5506478508176885,0.3505356650561338,0.009055585606633524,{'alpha': -4.962988602007645}
40,0.6036635077740918,ok,0.5504516623290282,0.35040598922914423,0.010398888293304997,{'alpha': -1.5242321295520178}
41,0.6022577747655297,ok,0.5826303989591366,0.35100918037846307,0.005643226972231466,{'alpha': 1.3528029863296012}
42,0.6006821794500172,ok,0.5533165520424603,0.35009272574696787,0.0035515911256466604,{'alpha': 0.08617235646013521}
43,0.5933270374186843,ok,0.5586794644943381,0.35134308346895954,0.006824814050175874,{'alpha': 0.5707318942460237}
44,0.7906807727870776,ok,0.7770704851365511,0.34955630144390737,0.004288594988167963,{'alpha': 2.3241043415554916}
45,0.5978633275918537,ok,0.5507891325880271,0.34941421942998296,0.00770925747083691,{'alpha': -2.979406540921488}
46,1.0077561029570608,ok,0.9985251870122893,0.3503510961939823,0.007303188772031227,{'alpha': 4.995210926081221}
47,0.60095165288688,ok,0.5505612660019983,0.34894346696462397,0.006919979527315838,{'alpha': -1.1654526210206404}
48,0.6284116040337013,ok,0.6115808092231566,0.34969455740733085,0.0031855049140767436,{'alpha': 1.63063725356695}
49,0.5999569248413164,ok,0.5512364634115023,0.3493673360182,0.008326691384061391,{'alpha': -0.4007026357765273}
