,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9395008457202705,ok,0.9358259652837159,0.34924710786430135,0.013986813706391921,"{'batch_size': 44.0, 'epochs': 0.28329848516056466, 'layers': 4.0, 'nodes': 28.0}"
1,0.7911639493944398,ok,0.7829889351778105,0.35040663692786705,0.013368692126564606,"{'batch_size': 196.0, 'epochs': 0.5957948679225784, 'layers': 3.0, 'nodes': 96.0}"
2,0.9650622583361581,ok,0.9596115873783845,0.3506905083089107,0.048916809869942623,"{'batch_size': 134.0, 'epochs': 0.900746040334047, 'layers': 3.0, 'nodes': 10.0}"
3,0.6128684815950174,ok,0.5762492825131853,0.3492986046154319,0.012089279092232761,"{'batch_size': 65.0, 'epochs': 1.4954932058863615, 'layers': 3.0, 'nodes': 19.0}"
4,0.9534239521717558,ok,0.9491559669876036,0.35073714837479797,0.012813948875314222,"{'batch_size': 64.0, 'epochs': 0.5592663899274093, 'layers': 5.0, 'nodes': 11.0}"
5,0.9338226298245393,ok,0.9271518290287105,0.34944550600773217,0.017660477844947432,"{'batch_size': 124.0, 'epochs': 0.24382865313242497, 'layers': 4.0, 'nodes': 71.0}"
6,0.6402174919304315,ok,0.40086624911362423,0.34920500175530245,0.02298905637209473,"{'batch_size': 138.0, 'epochs': 1.9875105383578218, 'layers': 5.0, 'nodes': 79.0}"
7,0.9993360103932922,ok,1.0021433025010467,0.34991644428258273,0.04591524311749733,"{'batch_size': 116.0, 'epochs': 0.41867875801779153, 'layers': 1.0, 'nodes': 56.0}"
8,0.8397413450524993,ok,0.8333665435438796,0.3496338823338,0.015710453832854774,"{'batch_size': 73.0, 'epochs': 0.5327555324185267, 'layers': 4.0, 'nodes': 44.0}"
9,0.6164798347964578,ok,0.5722306334155114,0.3490536771067746,0.02118137392511794,"{'batch_size': 105.0, 'epochs': 1.3028257653121842, 'layers': 3.0, 'nodes': 90.0}"
10,0.6598436984934059,ok,0.6414360122562415,0.35034076204480363,0.021572010331064574,"{'batch_size': 87.0, 'epochs': 1.3530853106583167, 'layers': 1.0, 'nodes': 44.0}"
11,1.0375089778164444,ok,1.0192332123443504,0.35010223842852656,0.05209754041731971,"{'batch_size': 191.0, 'epochs': 0.4363876816778127, 'layers': 4.0, 'nodes': 4.0}"
12,0.95668974246777,ok,0.9650122327053146,0.35077637667361034,0.03464849360206242,"{'batch_size': 40.0, 'epochs': 0.20688228620473548, 'layers': 2.0, 'nodes': 23.0}"
13,0.707487830504201,ok,0.6967795369250657,0.34932983669842504,0.013388045176705611,"{'batch_size': 140.0, 'epochs': 0.7512369203943983, 'layers': 4.0, 'nodes': 83.0}"
14,0.6047755605947772,ok,0.5732283584050529,0.34960739207685176,0.0078444810830461,"{'batch_size': 142.0, 'epochs': 1.2669376494345492, 'layers': 3.0, 'nodes': 67.0}"
15,0.9007468125151339,ok,0.8967507460661869,0.3502811601644106,0.019576255270873123,"{'batch_size': 139.0, 'epochs': 0.7249411753236334, 'layers': 3.0, 'nodes': 22.0}"
16,0.8583454925183418,ok,0.8523928095984538,0.3509953994225765,0.03259548708742331,"{'batch_size': 139.0, 'epochs': 1.0510220663605352, 'layers': 3.0, 'nodes': 16.0}"
17,1.0164298086806807,ok,1.0191374663239792,0.3504692622752759,0.03907317768412691,"{'batch_size': 143.0, 'epochs': 0.6828506530760896, 'layers': 4.0, 'nodes': 2.0}"
