,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9816260152232411,ok,0.9698547218065909,0.35055433979024947,0.004551666743010809,"{'c': -2.842281411620755, 'gamma': -0.6979657715431529}"
1,0.9735274578592655,ok,0.9610101067485429,0.349030107972803,0.004954033790342881,"{'c': -1.4658419078252212, 'gamma': -2.0648406430373507}"
2,0.9992271851421007,ok,0.9756196635284464,0.34966935506571417,0.013346588976596789,"{'c': -2.4023409273979213, 'gamma': 1.905583506683513}"
3,0.5636094494108548,ok,0.43091260293864486,0.35097449176693984,0.013200838358199143,"{'c': 0.2592590800266037, 'gamma': 0.714327983991971}"
4,0.999811855624076,ok,0.9844747981173203,0.3483486475176103,0.006306243391603817,"{'c': -1.839345315954995, 'gamma': -2.0887034700338933}"
5,0.7978269573079381,ok,0.7794397820744059,0.34888162496709885,0.0050550159667465365,"{'c': -1.9730164701017177, 'gamma': 0.9074183245217036}"
6,0.9898952052087461,ok,0.9726801820977679,0.34939535344720196,0.008223233246933375,"{'c': -1.427390219972209, 'gamma': -2.2620640936666594}"
7,0.570302624330547,ok,0.49499467627719246,0.3503256858517011,0.017890046902697018,"{'c': 0.9657299595856919, 'gamma': -0.2707565109663479}"
8,1.0106426087433396,ok,0.9794933631294022,0.35079827608992586,0.007559401990000923,"{'c': -2.0606117047019006, 'gamma': 2.5902378603290055}"
9,1.6934044746609374,ok,0.30674600392155227,0.3502367252996349,0.19882813748067968,"{'c': 2.8620038452766634, 'gamma': 0.7445016072827721}"
10,0.6834926677549216,ok,0.36745536032079307,0.3494173757218712,0.027603409746086455,"{'c': 1.4777710567626166, 'gamma': 0.7892756079078183}"
11,0.7756325403728602,ok,0.34287446664320415,0.35019368845566257,0.03389773898308692,"{'c': 1.4068229526366238, 'gamma': 0.9542945758843224}"
12,1.0148691457119747,ok,0.9847461910389057,0.34917639049345006,0.009871639829825361,"{'c': -2.115056859093307, 'gamma': 2.813396653363048}"
13,1.0042604435999192,ok,0.9869756968027545,0.34897886565507275,0.006917711716148731,"{'c': -1.3773759452166603, 'gamma': -2.625194231648905}"
14,0.586420851452929,ok,0.5514088458429796,0.34856863212352185,0.007347494509898398,"{'c': -0.9246225254083833, 'gamma': 0.02117191670251417}"
15,1.0031988273450134,ok,0.9835680811395372,0.34870409539596336,0.007597122932314412,"{'c': -1.568999235134313, 'gamma': -2.3381781705972275}"
16,0.6087352486153536,ok,0.5793966953495354,0.3498621359686143,0.006117899915333916,"{'c': 1.3532127504166054, 'gamma': -2.2653473541603812}"
17,0.9742399701358215,ok,0.009500770180202862,0.3515400076390576,0.030675707682924044,"{'c': 2.014340630902643, 'gamma': 2.324047988868826}"
18,0.5891980970988192,ok,0.5271254612278063,0.3485882511529151,0.011895132596310936,"{'c': 0.08044453848652866, 'gamma': -0.08635766315069571}"
19,0.661699916243053,ok,0.649130828130512,0.34981167839575034,0.00463235215908981,"{'c': -0.6417691993013088, 'gamma': -1.4087863755206154}"
20,0.6098653131692463,ok,0.5652795698061337,0.3482958653884344,0.008119581822990869,"{'c': 0.37259335099884006, 'gamma': -0.92649637546495}"
21,0.7503878963937293,ok,0.29995620612596824,0.34883258350574875,0.033122604499617805,"{'c': 0.6340337032078469, 'gamma': 1.370657467401808}"
22,0.5684938107334758,ok,0.4747525348349919,0.34984344566728454,0.009276126558710938,"{'c': 0.8137026095003309, 'gamma': 0.005529501391673519}"
23,0.5654168212035608,ok,0.503137103770656,0.3506256260344049,0.009721647204527525,"{'c': -0.39732128466304084, 'gamma': 0.38191402254139944}"
24,0.6224047152937033,ok,0.4173500151992767,0.3478132752747206,0.011235356960169593,"{'c': -0.39733344845275786, 'gamma': 1.492949993613773}"
