,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6044078252971412,ok,0.48529801786123433,0.34983248775830805,0.015562621094107963,"{'batch_size': 153.0, 'epochs': 1.8338197684064852, 'layers': 4.0, 'nodes': 91.0}"
1,0.5949692326862174,ok,0.5218351230887615,0.34923345411555123,0.009461712707984701,"{'batch_size': 126.0, 'epochs': 1.6852598445347269, 'layers': 3.0, 'nodes': 68.0}"
2,0.9580844233649806,ok,0.9480940244663729,0.3499011541980733,0.02117603277363033,"{'batch_size': 174.0, 'epochs': 0.4750038124593423, 'layers': 3.0, 'nodes': 29.0}"
3,0.6085920526749146,ok,0.5817228576372169,0.3494820487569071,0.014613511885149488,"{'batch_size': 116.0, 'epochs': 1.193137171838827, 'layers': 4.0, 'nodes': 58.0}"
4,0.6890143529707109,ok,0.6709728343957135,0.3504069724625811,0.02137862158301465,"{'batch_size': 32.0, 'epochs': 1.0346447196032864, 'layers': 1.0, 'nodes': 34.0}"
5,0.9001984175189028,ok,0.890260715358672,0.34797999043668615,0.011489673817928238,"{'batch_size': 70.0, 'epochs': 0.14025718044036806, 'layers': 5.0, 'nodes': 87.0}"
6,0.8036072099572152,ok,0.7923455119130338,0.350890548219397,0.054739638607118724,"{'batch_size': 182.0, 'epochs': 1.6819836228540084, 'layers': 1.0, 'nodes': 10.0}"
7,0.5958716960316683,ok,0.567787743755678,0.34971644904366056,0.009682147784550907,"{'batch_size': 25.0, 'epochs': 1.403239827813155, 'layers': 1.0, 'nodes': 45.0}"
8,0.6200943875242588,ok,0.5966461278266222,0.35080024417031097,0.012247483178139734,"{'batch_size': 31.0, 'epochs': 0.7240024811860235, 'layers': 2.0, 'nodes': 74.0}"
9,0.6058169837313592,ok,0.5741609336094491,0.3496789486125761,0.01409538165439932,"{'batch_size': 184.0, 'epochs': 1.2087218673628004, 'layers': 3.0, 'nodes': 82.0}"
10,0.7578961522563723,ok,0.7436086690051958,0.3505521143194206,0.01948620467256705,"{'batch_size': 52.0, 'epochs': 0.38673066129200984, 'layers': 2.0, 'nodes': 88.0}"
11,0.6403075669820741,ok,0.6127200947490402,0.34908773838883106,0.014544529450842933,"{'batch_size': 59.0, 'epochs': 0.8820903484767724, 'layers': 3.0, 'nodes': 58.0}"
12,0.6213314925455655,ok,0.5922203899025225,0.35065207521826763,0.011882144204696304,"{'batch_size': 97.0, 'epochs': 1.6428731947960808, 'layers': 2.0, 'nodes': 17.0}"
13,0.8989512848961692,ok,0.8904872888114355,0.35018790867131644,0.01495317092118723,"{'batch_size': 59.0, 'epochs': 0.21772444578494676, 'layers': 3.0, 'nodes': 56.0}"
14,0.5919759243606746,ok,0.5568324725499395,0.3504780844684015,0.011290166007957354,"{'batch_size': 138.0, 'epochs': 1.9229948551671732, 'layers': 1.0, 'nodes': 66.0}"
15,0.9428658161817731,ok,0.9433865632094962,0.34876539380240273,0.030111585242013492,"{'batch_size': 64.0, 'epochs': 0.2127146888164002, 'layers': 3.0, 'nodes': 28.0}"
16,0.9925266935951889,ok,0.9904453503376187,0.3495474634688853,0.023824411782611007,"{'batch_size': 171.0, 'epochs': 0.2666624661765711, 'layers': 3.0, 'nodes': 29.0}"
17,0.8293689132894079,ok,0.8173642305323321,0.3494713881578809,0.009126401525971054,"{'batch_size': 16.0, 'epochs': 0.31452352803915185, 'layers': 5.0, 'nodes': 22.0}"
18,0.8845562583192418,ok,0.8796110679270251,0.34999966513566855,0.018033159714633883,"{'batch_size': 102.0, 'epochs': 0.08191102718062315, 'layers': 4.0, 'nodes': 95.0}"
19,0.9777359639496739,ok,0.9716860589248583,0.34936396417459825,0.018049269194695357,"{'batch_size': 198.0, 'epochs': 0.08118083172067347, 'layers': 3.0, 'nodes': 42.0}"
20,0.5956640136020541,ok,0.5164666792047617,0.3505459323616442,0.010749275730548409,"{'batch_size': 133.0, 'epochs': 1.9838264699934538, 'layers': 2.0, 'nodes': 68.0}"
21,0.605256995696504,ok,0.47980069244855184,0.3494032076710663,0.00910556409977816,"{'batch_size': 142.0, 'epochs': 1.9341683661820401, 'layers': 4.0, 'nodes': 69.0}"
