,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6072717295292784,ok,0.08130843584334022,0.34886540923001486,0.012232370784972723,"{'max_depth': 95.0, 'max_features': 0.99887285255143, 'n_estimators': 314.0}"
33,0.8183307760095342,ok,0.22591406311672432,0.348961049523089,0.04731545534518546,"{'max_depth': 19.0, 'max_features': 0.4290935718998116, 'n_estimators': 2.0}"
34,0.5960867722400965,ok,0.07992330150092866,0.349929996429606,0.010836370457799636,"{'max_depth': 67.0, 'max_features': 0.34630308799734066, 'n_estimators': 177.0}"
35,0.5884159231318921,ok,0.1109278912553546,0.34994811849041524,0.008081512075377443,"{'max_depth': 8.0, 'max_features': 0.7083050117460277, 'n_estimators': 434.0}"
36,0.5909310781738103,ok,0.08054720515834211,0.3492281321869545,0.018066267820334058,"{'max_depth': 79.0, 'max_features': 0.8320828197066206, 'n_estimators': 348.0}"
37,0.586130005165937,ok,0.0782036917194893,0.3491782422445253,0.009521998593966961,"{'max_depth': 55.0, 'max_features': 0.010330123804124514, 'n_estimators': 217.0}"
38,0.5839259140832074,ok,0.078198779375452,0.3485476478825051,0.012437166056547468,"{'max_depth': 38.0, 'max_features': 0.27608439436442017, 'n_estimators': 421.0}"
39,0.5946843554773639,ok,0.07993287090689948,0.3510059064096025,0.01622441191310001,"{'max_depth': 71.0, 'max_features': 0.556191476494664, 'n_estimators': 492.0}"
40,0.5828608359440335,ok,0.07807849180015686,0.3494555425946628,0.012611943392679941,"{'max_depth': 21.0, 'max_features': 0.15340817453045777, 'n_estimators': 270.0}"
41,0.5905409123071719,ok,0.08091228884179578,0.34912995025452714,0.010414309136453852,"{'max_depth': 92.0, 'max_features': 0.3931181189674735, 'n_estimators': 135.0}"
42,0.5884690449689574,ok,0.07960528891920755,0.3481180123416677,0.01291205986699894,"{'max_depth': 55.0, 'max_features': 0.31509830569964126, 'n_estimators': 377.0}"
43,0.5757508572482726,ok,0.16791544445953324,0.3484013620749144,0.010185313599087038,"{'max_depth': 6.0, 'max_features': 0.7311551928495742, 'n_estimators': 299.0}"
44,0.5732107045855221,ok,0.1649321546959511,0.3494660325324172,0.019801244141061738,"{'max_depth': 6.0, 'max_features': 0.878367610211071, 'n_estimators': 417.0}"
45,0.5992986152930367,ok,0.0805849908034966,0.3497301516231118,0.01612903402050097,"{'max_depth': 20.0, 'max_features': 0.9824113912271843, 'n_estimators': 469.0}"
46,0.5998225340390407,ok,0.09570219616278058,0.3498236356578159,0.007313431591886694,"{'max_depth': 9.0, 'max_features': 0.9196042219979146, 'n_estimators': 461.0}"
47,0.691286109371104,ok,0.6739625422285898,0.3492571513174905,0.005982698658244437,"{'max_depth': 1.0, 'max_features': 0.9558539547673626, 'n_estimators': 411.0}"
48,0.5582226967075578,ok,0.21374023711698958,0.34922826887557346,0.01094383154926994,"{'max_depth': 5.0, 'max_features': 0.8877668857198652, 'n_estimators': 375.0}"
49,0.6000444132870741,ok,0.08104568829277528,0.34872447427097164,0.014602321013034271,"{'max_depth': 16.0, 'max_features': 0.779277491366887, 'n_estimators': 374.0}"
