,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5878417627279224,ok,0.5640650118492989,0.3496291386380991,0.004211096251771817,{'alpha': 0.9716795828419187}
1,0.5762785203538926,ok,0.5352708651299285,0.3504729549759823,0.009432323243889242,{'alpha': -1.1229489389221081}
2,0.5804792622332717,ok,0.5474216143427549,0.35006351836233673,0.004420414867510864,{'alpha': 0.3978020429109028}
3,0.5783739306547679,ok,0.5388224973224018,0.347946608515193,0.004913859074885347,{'alpha': -0.09986850570509542}
4,0.5854355250637198,ok,0.5350911532026106,0.3493383748801755,0.01026567481111777,{'alpha': -2.3750405107934505}
5,0.671594354186028,ok,0.6580856015473164,0.34990222133056476,0.0044493277373200656,{'alpha': 1.8376494904624572}
6,0.5816354173020443,ok,0.5352513649409597,0.3492333080884316,0.010702540835524117,{'alpha': -3.4757408065382913}
7,0.5776747618268558,ok,0.5353254129802059,0.34985779714382936,0.007998835847508568,{'alpha': -2.7239149787208214}
8,0.5784601450197956,ok,0.5352716989889575,0.34893239032481665,0.007137466019249238,{'alpha': -1.7858705692180035}
9,0.6042615388038219,ok,0.5824992437581968,0.3495287300810128,0.005090835209019521,{'alpha': 1.3079633869401972}
10,0.5762207977601078,ok,0.5353096340819543,0.34951842780615194,0.007593818243985308,{'alpha': -3.4953493294064417}
11,0.6101991186590249,ok,0.5876290046647243,0.34938878234358633,0.005708401825553329,{'alpha': 1.3711398712716445}
12,0.5848712504319876,ok,0.5351099577682875,0.3505125571950131,0.010629528895234169,{'alpha': -2.5488692117467373}
13,0.5842874025886076,ok,0.5598906660173768,0.3498385635038602,0.006012226479120497,{'alpha': 0.8594438969556508}
14,0.5881292849779971,ok,0.5349579628415446,0.35028586390517547,0.013661903763919143,{'alpha': -0.895361340751812}
15,0.9977259890819189,ok,0.9867342548606673,0.3492747909200112,0.004980742396658243,{'alpha': 3.7668547128581533}
16,0.8776423012144132,ok,0.8709146567994631,0.3517153552545329,0.004522223460651186,{'alpha': 2.653686597151916}
17,0.9485356408432193,ok,0.9390015891204782,0.3499042942917582,0.004660549273364349,{'alpha': 3.0507930055769332}
18,0.7592568257880054,ok,0.7464029157497202,0.3496306311683904,0.004745525100112099,{'alpha': 2.1818143469235443}
19,0.9909368129813668,ok,0.9821482615913668,0.34908980444474763,0.004260564315315985,{'alpha': 3.6295901846168306}
20,0.5789760988011379,ok,0.5351980773691766,0.3487536661230518,0.007161701245116866,{'alpha': -4.768822236119177}
21,0.5825835710276179,ok,0.535057984333303,0.3488380451288805,0.008909480857756537,{'alpha': -4.63763289739769}
22,0.5803626986221031,ok,0.5351121799433713,0.348636822436087,0.008610379788944793,{'alpha': -3.5710530745150013}
23,0.5823109514376889,ok,0.5350890285103561,0.3495222703419378,0.007213031097569108,{'alpha': -1.341297401057425}
24,0.5773903616067028,ok,0.5373921989091797,0.3487662817239626,0.006837896228083015,{'alpha': -0.26768052636462747}
25,0.5823340530563483,ok,0.5351900296197232,0.3482281575847268,0.00881365049426887,{'alpha': -3.859490619747495}
26,0.5815959218598329,ok,0.5351431916732007,0.3498248677288182,0.010253996467501261,{'alpha': -1.7104415083817694}
27,0.5841276739096097,ok,0.5351026846455658,0.3500514349180493,0.010526029969444782,{'alpha': -4.14742925931818}
28,0.580049680454767,ok,0.5356067353467419,0.3496063719107937,0.009367231872138447,{'alpha': -0.6690761105111498}
29,0.5860860213492081,ok,0.535088665337021,0.34887709563485186,0.010254260682992138,{'alpha': -3.088907299530929}
30,0.5773585554104519,ok,0.5487732436461716,0.3488444959115425,0.006632170901224878,{'alpha': 0.44554390996723914}
31,0.5746612390278686,ok,0.5353841247168603,0.3498774055673138,0.005795467091470011,{'alpha': -2.0009495346100614}
32,0.5780833608221503,ok,0.5353496708309845,0.34848354650333824,0.004519751966856836,{'alpha': -4.2986705405713135}
33,0.5805755703761768,ok,0.5351813533077474,0.35018862163674996,0.011752768988714591,{'alpha': -1.9435453595201486}
34,1.0112268006826297,ok,0.9973266685828384,0.3496432431885026,0.00409742248549786,{'alpha': 4.551154216694291}
35,0.5803778999338361,ok,0.5352594645830469,0.3491588991299308,0.008878046703901252,{'alpha': -3.2005180599318184}
36,0.5801022161679209,ok,0.5352062453321491,0.34942794801042687,0.009631095032505475,{'alpha': -2.23478977386453}
37,0.5764911011152191,ok,0.5353327598266453,0.35114064961545643,0.0061013542365572155,{'alpha': -1.3195493168504757}
38,0.5799314881533346,ok,0.5368162563100178,0.34968402283092903,0.006825652880178812,{'alpha': -0.3513566775494237}
39,0.5836604705570676,ok,0.5350720197160211,0.34967945381553467,0.009908125023037579,{'alpha': -4.966550857507119}
40,0.5808535636026947,ok,0.5352512873962059,0.3496993148644814,0.0067161876952226114,{'alpha': -2.9880976052332775}
41,0.5790278132361648,ok,0.5462310133640227,0.3489679141313512,0.005939431271647062,{'alpha': 0.34847192146508643}
42,0.5908425436272428,ok,0.5346759955227575,0.3501294956289326,0.012220549331900254,{'alpha': -2.55252487031554}
43,0.5822952535848347,ok,0.5350944077910815,0.34957579731562377,0.006149137956717931,{'alpha': -3.617684880603294}
44,0.5781017371309574,ok,0.5353283923065366,0.3491854679904708,0.006851963876102623,{'alpha': -2.150561095554619}
45,0.5791817444072029,ok,0.5352830152067336,0.3500143229085947,0.012526125045849606,{'alpha': -1.4295215826484207}
46,0.5777415917848341,ok,0.5352292182155107,0.3489661247304706,0.007088025565250773,{'alpha': -4.255789788337809}
47,0.5812460255709422,ok,0.5357404961867407,0.3509585336298639,0.008784802359611247,{'alpha': -0.5725038223857872}
48,0.5807832425512053,ok,0.5425472424469622,0.34826353182848174,0.01039524045912882,{'alpha': 0.16177332911812092}
49,0.5877766246962187,ok,0.5616758461565552,0.34929900838263206,0.0063951001438483585,{'alpha': 0.9100930402883418}
