,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5906786688301338,ok,0.547682187257922,0.349384865564344,0.006380268215922992,{'alpha': -0.4075243051752029}
1,1.0098226693052674,ok,0.9984248461503149,0.34954456991861915,0.007818926220072634,{'alpha': 4.788631829514969}
2,1.0092683612781665,ok,0.9979700296328768,0.34908596078501414,0.006106023308449541,{'alpha': 4.692784475568196}
3,0.5982036894666848,ok,0.546741755256123,0.3486613200480059,0.007505927572668756,{'alpha': -4.793518799743275}
4,0.5965987461709358,ok,0.5468313035221208,0.3488522067797176,0.008916529854722298,{'alpha': -3.5163213263679918}
5,0.5947214789004059,ok,0.5495775509651354,0.34982663507285394,0.010254255631667588,{'alpha': 0.055842972365165444}
6,0.6120086054828037,ok,0.5925434673909757,0.349761220132604,0.006072696610047213,{'alpha': 1.3754468914286688}
7,0.5893240090919911,ok,0.5469797250281367,0.34972868796391865,0.010118454633511126,{'alpha': -0.7267215507566958}
8,0.8568412498762401,ok,0.8429584268459868,0.3498705973782727,0.004330486436833283,{'alpha': 2.518214691610768}
9,0.93491767402695,ok,0.9211164431383034,0.34939492464112626,0.005515210507003536,{'alpha': 2.907963332557708}
10,0.9069335937721217,ok,0.8937782584254865,0.3494162995724098,0.0043754846174148525,{'alpha': 2.749012538302262}
11,0.5891627054277275,ok,0.546883668822026,0.3508344128187177,0.008068376375477863,{'alpha': -4.052066436937749}
12,0.5980510527610927,ok,0.5468522598654884,0.3492773006116476,0.007148839753606957,{'alpha': -1.5089396160132518}
13,0.5890594711663492,ok,0.5515688292015553,0.35036343286449834,0.008743823858151024,{'alpha': 0.23503338455002165}
14,0.6997874752180685,ok,0.6844462664022701,0.3493063345454986,0.005786495032767217,{'alpha': 1.9212823104444974}
15,1.0062822304133883,ok,0.9960411122407231,0.35017301045343574,0.009766751365908677,{'alpha': 4.323879019693194}
16,1.0068449273802587,ok,0.9979000227820759,0.349788538893538,0.004433789374468546,{'alpha': 4.645440060558064}
17,0.5978263920726516,ok,0.5745299255431194,0.34943675168192445,0.0051758617485231995,{'alpha': 1.1390452445610233}
18,0.5912459567194578,ok,0.5478903664886383,0.349418423389653,0.005119174627971033,{'alpha': -0.34429206645897104}
19,1.0028323403477593,ok,0.9922821510219535,0.35076793141932827,0.0063670621099545435,{'alpha': 4.0062825460244795}
20,0.59745503044043,ok,0.5466917774172126,0.34991619711495986,0.014417196617295899,{'alpha': -2.6697024686714714}
21,0.5954241926068145,ok,0.5467021704564854,0.3517228950624174,0.0061852985920423705,{'alpha': -4.424357443435837}
22,0.5975871626717598,ok,0.5466183600278762,0.3511999122318702,0.008477630046331067,{'alpha': -1.940804408295742}
23,0.5987399626678751,ok,0.5468465887026394,0.3494901141058592,0.007335440638662128,{'alpha': -3.461624459564739}
24,0.5856476379595775,ok,0.5550733073508798,0.3513598572960582,0.008235272553389019,{'alpha': 0.48666603239674056}
25,0.587456665244368,ok,0.5585488065875324,0.3488353726309904,0.004588913782454863,{'alpha': 0.6651291165896708}
26,0.5904937025024111,ok,0.5594359071599347,0.3501118851982488,0.004800521812495251,{'alpha': 0.7073833569197454}
27,0.5980255385652276,ok,0.5466931937673154,0.3491337838943382,0.009652821989362058,{'alpha': -1.2288891720751005}
28,0.9763360133371535,ok,0.9700309998539275,0.35109997041204616,0.005977592948619193,{'alpha': 3.3792405439270707}
29,0.6676653206604614,ok,0.6517033371715061,0.3486607464819561,0.006190548254492283,{'alpha': 1.773564785785121}
30,0.5917788439593294,ok,0.5607338631713444,0.34927229820472755,0.013274365541886053,{'alpha': 0.7615928231706723}
31,0.5953411763741159,ok,0.5467343702413334,0.34998445468349015,0.007979996116809468,{'alpha': -0.8455698726032871}
32,0.5982231076208524,ok,0.5467472740150651,0.35049948850215545,0.008678316483101878,{'alpha': -2.2471650102779965}
33,0.7235266066891882,ok,0.7095577237967028,0.3493806250407442,0.010035602902868198,{'alpha': 2.021239092148504}
34,0.9814975216129035,ok,0.972897155184423,0.3495191805597271,0.002826949638213869,{'alpha': 3.4261504968639653}
35,0.5865368550000505,ok,0.5526634261303911,0.3514388480825529,0.0060285733133844535,{'alpha': 0.29374718984218906}
36,0.5909522771833877,ok,0.5502510902276024,0.34955578977308055,0.007103696385902696,{'alpha': 0.09527936195493764}
37,0.59474501474803,ok,0.546678229864326,0.349339042092163,0.012482787055686112,{'alpha': -3.07491328027932}
38,0.587612429554217,ok,0.547888959633922,0.3494835344812657,0.012987448223248777,{'alpha': -0.32966256422236595}
39,0.5992191972083699,ok,0.5467812356420015,0.34901732089705917,0.006974997864438202,{'alpha': -1.0431310764484814}
40,0.618222942467493,ok,0.599838366434973,0.34909384079404926,0.005347580317361557,{'alpha': 1.4449389838462599}
41,0.596876075185205,ok,0.5467263452409011,0.34915845843229476,0.010529861395781695,{'alpha': -1.7582165261715739}
42,0.8405627324851433,ok,0.8285017912050989,0.3498277914980771,0.00778553652412325,{'alpha': 2.4610230487795346}
43,0.5958324632041021,ok,0.546985711426046,0.35015223051993344,0.009387161904547673,{'alpha': -0.5668414041278238}
44,0.6020097769613693,ok,0.5466784820395817,0.3508193786191449,0.017344563196671336,{'alpha': -2.452630969340591}
45,0.7874111072618242,ok,0.7742809150933232,0.3505323964945196,0.005990179762085905,{'alpha': 2.258910743840211}
46,0.5953002390540588,ok,0.5709040631680489,0.35054628189427056,0.007903217092367758,{'alpha': 1.0658860217109694}
47,0.5892611062737999,ok,0.5519097188315685,0.35043132571360386,0.005602762605077086,{'alpha': 0.2662063793642583}
48,0.975380766660017,ok,0.9610384380139034,0.34963105970163705,0.0055458932674498996,{'alpha': 3.25488792812251}
49,0.6267925768804294,ok,0.6086585342762528,0.34872620062154713,0.004569069432474643,{'alpha': 1.5167166257936286}
