,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5852391429734267,ok,0.5473987751974484,0.3487516860564884,0.012085143485094364,"{'batch_size': 50.0, 'epochs': 1.5172634915664962, 'layers': 2.0, 'nodes': 28.0}"
1,0.58639613140767,ok,0.5176940498891354,0.34873783249978185,0.007658716630735124,"{'batch_size': 144.0, 'epochs': 1.894808456421824, 'layers': 3.0, 'nodes': 47.0}"
2,0.7822341183074022,ok,0.7668503564389589,0.34933799558985534,0.029035545946861117,"{'batch_size': 48.0, 'epochs': 0.41533956701159647, 'layers': 2.0, 'nodes': 69.0}"
3,0.5976327725319728,ok,0.5405721859255505,0.35013959108429205,0.015478924858876858,"{'batch_size': 197.0, 'epochs': 1.8036817352479035, 'layers': 4.0, 'nodes': 56.0}"
4,0.7186596633282989,ok,0.7012660795231909,0.349208689569408,0.013112492146832175,"{'batch_size': 32.0, 'epochs': 0.721170400703147, 'layers': 2.0, 'nodes': 29.0}"
5,0.8867030472608126,ok,0.8838219755659132,0.3499337911177934,0.029534880800877086,"{'batch_size': 166.0, 'epochs': 0.7928235269819095, 'layers': 5.0, 'nodes': 25.0}"
6,0.5842862144271532,ok,0.5412798096523079,0.3494880847400569,0.005418976308516418,"{'batch_size': 22.0, 'epochs': 1.2924482766500867, 'layers': 3.0, 'nodes': 24.0}"
7,0.864902110451018,ok,0.856583607591914,0.34926022034808213,0.022312378287729067,"{'batch_size': 72.0, 'epochs': 0.701882656458561, 'layers': 5.0, 'nodes': 26.0}"
8,0.8130196480177203,ok,0.8019171936520395,0.35143442928485635,0.010470031069898408,"{'batch_size': 48.0, 'epochs': 0.33890388618799716, 'layers': 4.0, 'nodes': 51.0}"
9,0.5961124109772774,ok,0.5079374728498965,0.3501167147686227,0.008156402980591566,"{'batch_size': 127.0, 'epochs': 1.83072442512848, 'layers': 4.0, 'nodes': 56.0}"
10,1.0452734833504114,ok,1.0314056690732394,0.35002715193491907,0.05393518070562692,"{'batch_size': 134.0, 'epochs': 0.12048203125934509, 'layers': 1.0, 'nodes': 63.0}"
11,0.7454634131183699,ok,0.725030141222514,0.35005561650311434,0.03898578244491113,"{'batch_size': 38.0, 'epochs': 0.8789851463584482, 'layers': 3.0, 'nodes': 18.0}"
12,0.9192330059913656,ok,0.9112767013808494,0.35022519932551843,0.010791816469807466,"{'batch_size': 197.0, 'epochs': 0.1979511119993269, 'layers': 3.0, 'nodes': 93.0}"
13,0.9527792875411805,ok,0.9432440235107574,0.34932255474942825,0.023111831362365987,"{'batch_size': 95.0, 'epochs': 0.5272952378728053, 'layers': 5.0, 'nodes': 17.0}"
14,1.1065599887469495,ok,1.0927462635370362,0.34959164743063975,0.2758965688095583,"{'batch_size': 133.0, 'epochs': 0.8037617257048004, 'layers': 4.0, 'nodes': 2.0}"
15,0.6061006179797004,ok,0.5699893856096936,0.3498898758395611,0.01954432672737976,"{'batch_size': 68.0, 'epochs': 1.9483702603675315, 'layers': 4.0, 'nodes': 8.0}"
16,0.5896169015690467,ok,0.5225640428575135,0.3494243430612567,0.014833349416523907,"{'batch_size': 139.0, 'epochs': 1.9222087371339798, 'layers': 2.0, 'nodes': 66.0}"
17,0.9528074612784575,ok,0.9486105988695233,0.34930106374739295,0.017880021919553252,"{'batch_size': 161.0, 'epochs': 0.14910385341970267, 'layers': 4.0, 'nodes': 51.0}"
18,0.6757558775601197,ok,0.6497363228306748,0.3511406838996102,0.01285255743233981,"{'batch_size': 85.0, 'epochs': 0.92668392395, 'layers': 2.0, 'nodes': 54.0}"
19,0.786250271572648,ok,0.7773825983281244,0.35008036900648776,0.03166935405905933,"{'batch_size': 34.0, 'epochs': 0.8445302128873893, 'layers': 4.0, 'nodes': 16.0}"
20,0.5861217099238211,ok,0.5522341569800562,0.3492213233113194,0.006747197044258928,"{'batch_size': 10.0, 'epochs': 1.3408205131785647, 'layers': 1.0, 'nodes': 39.0}"
21,0.5956846595954655,ok,0.5683313729782113,0.3500041016844556,0.00785462327032775,"{'batch_size': 19.0, 'epochs': 1.307095598827815, 'layers': 1.0, 'nodes': 39.0}"
22,0.5899819519218397,ok,0.5240923873954453,0.34963962093320455,0.008210993172869987,"{'batch_size': 12.0, 'epochs': 1.5487258955021024, 'layers': 2.0, 'nodes': 37.0}"
23,0.5933968741794604,ok,0.5662775439625419,0.35019167470886164,0.010560400103036107,"{'batch_size': 111.0, 'epochs': 1.1365506365700557, 'layers': 3.0, 'nodes': 78.0}"
24,0.7158867912253356,ok,0.702889814568531,0.35023137069568,0.02666279738109505,"{'batch_size': 62.0, 'epochs': 1.5876718542001085, 'layers': 2.0, 'nodes': 7.0}"
25,0.5879479827156129,ok,0.5488837430562373,0.3493872782396623,0.011890090222395915,"{'batch_size': 25.0, 'epochs': 1.121579450333964, 'layers': 3.0, 'nodes': 32.0}"
26,0.6796081948659916,ok,0.6635705802928428,0.3500402706919955,0.026016104773013585,"{'batch_size': 49.0, 'epochs': 1.6221644886076865, 'layers': 1.0, 'nodes': 9.0}"
27,0.6510278360475169,ok,0.6329009595978721,0.3499421270965578,0.017972306111718156,"{'batch_size': 87.0, 'epochs': 1.397619724949081, 'layers': 2.0, 'nodes': 18.0}"
28,0.6259111593144251,ok,0.6081152070100261,0.3481571409938554,0.01147543589424812,"{'batch_size': 111.0, 'epochs': 1.1520109404202254, 'layers': 3.0, 'nodes': 44.0}"
29,0.5792297846221273,ok,0.5334174542429191,0.35002997997580876,0.005883965584457938,"{'batch_size': 56.0, 'epochs': 1.420673622356104, 'layers': 3.0, 'nodes': 45.0}"
30,0.6036570821838859,ok,0.5049667741560346,0.34934230031229596,0.014459181416760076,"{'batch_size': 61.0, 'epochs': 1.715675118685274, 'layers': 3.0, 'nodes': 94.0}"
31,0.5815633153846365,ok,0.5417437944259055,0.3479243589557164,0.007247335937711471,"{'batch_size': 74.0, 'epochs': 1.4674333730943951, 'layers': 3.0, 'nodes': 35.0}"
32,0.5897899467323182,ok,0.5264952179875397,0.3489309997553168,0.007278829919389127,"{'batch_size': 75.0, 'epochs': 1.4510318267676443, 'layers': 3.0, 'nodes': 80.0}"
33,0.5903424863284341,ok,0.5415513578354879,0.34974764529021446,0.014161865868008444,"{'batch_size': 102.0, 'epochs': 1.760027752748912, 'layers': 3.0, 'nodes': 45.0}"
34,0.5947573235146902,ok,0.5136261541347681,0.3502600528729477,0.01024523345351204,"{'batch_size': 118.0, 'epochs': 1.6739963802559172, 'layers': 4.0, 'nodes': 74.0}"
35,0.6023186528769042,ok,0.5804714279029277,0.349740983932746,0.012235593986483611,"{'batch_size': 86.0, 'epochs': 1.0217315665281346, 'layers': 3.0, 'nodes': 61.0}"
36,0.6606869707714804,ok,0.6290738104193709,0.3491729269701227,0.015763543085747966,"{'batch_size': 150.0, 'epochs': 1.2171791078424263, 'layers': 5.0, 'nodes': 33.0}"
37,0.6278948505251546,ok,0.6048905390686394,0.3502559378529565,0.016013996674144115,"{'batch_size': 57.0, 'epochs': 1.0089603547111898, 'layers': 2.0, 'nodes': 43.0}"
38,0.5891009762626485,ok,0.5358711164012813,0.35144399658728914,0.008666742269451203,"{'batch_size': 39.0, 'epochs': 1.4713271385480677, 'layers': 4.0, 'nodes': 23.0}"
39,0.7911070783921519,ok,0.77912919610168,0.3503117184063856,0.017752606075109083,"{'batch_size': 188.0, 'epochs': 0.5753231208099971, 'layers': 3.0, 'nodes': 88.0}"
40,0.6144768279262086,ok,0.4908157062116281,0.3501749036845423,0.011862163696300854,"{'batch_size': 78.0, 'epochs': 1.8808043170075601, 'layers': 4.0, 'nodes': 59.0}"
41,0.5901859973138537,ok,0.5618892132677071,0.3505521972622043,0.01114448180157891,"{'batch_size': 98.0, 'epochs': 1.230748629074612, 'layers': 2.0, 'nodes': 72.0}"
42,0.8676297389917241,ok,0.8534739668243845,0.35034730492227545,0.01752350440067166,"{'batch_size': 121.0, 'epochs': 0.7040758624940108, 'layers': 3.0, 'nodes': 29.0}"
43,0.5824478074300389,ok,0.5330480238456828,0.34822523807175393,0.010817189193005563,"{'batch_size': 43.0, 'epochs': 1.52807427494759, 'layers': 5.0, 'nodes': 22.0}"
44,0.5792920072976978,ok,0.5431759671910845,0.3496762017857123,0.009363421246547292,"{'batch_size': 55.0, 'epochs': 1.3957003623062394, 'layers': 2.0, 'nodes': 47.0}"
45,0.5770865196329604,ok,0.5392140634680195,0.35027257418868435,0.006112253226798026,"{'batch_size': 27.0, 'epochs': 1.794114275881895, 'layers': 1.0, 'nodes': 50.0}"
46,0.5835171803675401,ok,0.5376612236532953,0.3491433328234911,0.010385158803558262,"{'batch_size': 26.0, 'epochs': 1.8617314098859292, 'layers': 1.0, 'nodes': 66.0}"
47,0.7719228144536256,ok,0.7592574622067476,0.35056052193759357,0.020461089512108715,"{'batch_size': 18.0, 'epochs': 0.3338066486004685, 'layers': 1.0, 'nodes': 86.0}"
48,0.5973999831653829,ok,0.5176722386679203,0.3510448799728666,0.012431848574785015,"{'batch_size': 33.0, 'epochs': 1.7816307431184217, 'layers': 2.0, 'nodes': 53.0}"
49,0.586619908635601,ok,0.5567843666050634,0.3492527437082574,0.007627972538797505,"{'batch_size': 65.0, 'epochs': 1.6569236453860177, 'layers': 1.0, 'nodes': 57.0}"
