,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9075040791724737,ok,0.8942120823886544,0.34886278615678246,0.006919357403597343,{'alpha': 2.724498756813345}
1,0.5852336175888019,ok,0.5387966150425476,0.3492269105248093,0.00846924595690562,{'alpha': -3.918893381107922}
2,0.5931875785795796,ok,0.5383716559183361,0.34890175790298,0.009986197667269136,{'alpha': -4.747229132053713}
3,0.5869520941113129,ok,0.5486535474094767,0.3487110909639537,0.008198873659470411,{'alpha': 0.22092815681084765}
4,0.5885998273370157,ok,0.5386584579946239,0.35038287388040706,0.007673137508472672,{'alpha': -2.7665082969678547}
5,0.8895305412847513,ok,0.8785033116467836,0.35023491388097716,0.004972808192259774,{'alpha': 2.6449748710568883}
6,1.0073284923597314,ok,0.9984525294863115,0.35048472095788974,0.008335284182245073,{'alpha': 4.778699500423899}
7,0.5870639117999092,ok,0.5386327223504968,0.3499087775050525,0.00787916375740547,{'alpha': -4.696945862373751}
8,0.5866385249175232,ok,0.5387518003897561,0.3495395409723817,0.005187677447516945,{'alpha': -4.291003009655107}
9,0.8263812042855424,ok,0.812376140696057,0.3496206538030409,0.006194683044195021,{'alpha': 2.3609450218393615}
10,0.581461465184874,ok,0.5393911230968425,0.35106064272636817,0.009661755070614958,{'alpha': -0.7636674377287971}
11,0.9722792958348437,ok,0.9616023271602824,0.3499811166446602,0.0066252697482919246,{'alpha': 3.2416880424143315}
12,0.5849602779113819,ok,0.5392170350809423,0.3490706381942389,0.005548544543532782,{'alpha': -0.6827493742416291}
13,0.5879073029313358,ok,0.5434215775324341,0.34945104368217356,0.009852438651402616,{'alpha': -0.060402108013907}
14,0.8457064057127756,ok,0.8365569823442511,0.349770419674855,0.005764790193400823,{'alpha': 2.458548076710228}
15,0.5918497065302055,ok,0.5582097732439507,0.34951292227271513,0.005473776801718986,{'alpha': 0.555400590227471}
16,0.5917877932455475,ok,0.538456608833326,0.349179591415388,0.007286860942785219,{'alpha': -3.2263785132910194}
17,0.9910589494701222,ok,0.9827413788722771,0.34996967016112845,0.006568387695530616,{'alpha': 3.6135826061670695}
18,0.5927321339094833,ok,0.5483740466879554,0.35051174655806366,0.010173533564955886,{'alpha': 0.22512829047829008}
19,0.5906465691624445,ok,0.538478886655132,0.3492134847792231,0.008461196897739135,{'alpha': -2.6585434434281985}
20,0.5878492475775777,ok,0.5387010853525267,0.3497422179238661,0.009032494274393274,{'alpha': -1.2837750806739217}
21,0.5892953126902758,ok,0.538678353543306,0.34991851517524186,0.006929709117852404,{'alpha': -1.000479667012848}
22,0.5894837909024385,ok,0.538581262556263,0.3501586882339989,0.008534281910842389,{'alpha': -1.481205882135111}
23,0.6035366397945972,ok,0.5763602411694774,0.350830902092297,0.006315542638387456,{'alpha': 0.9665686544428249}
24,0.6290823035579727,ok,0.6126197496799533,0.3501511875043039,0.006360602248843989,{'alpha': 1.395390626184359}
25,0.584634315364965,ok,0.5394957041680907,0.3497049948018024,0.008228686443076772,{'alpha': -0.5877315033734378}
26,0.5891810837875997,ok,0.5385316882676237,0.3487904572728323,0.011999414109363664,{'alpha': -2.080499711390689}
27,0.5845992606709207,ok,0.5399146048003644,0.34963386752916814,0.005916225735366427,{'alpha': -0.47064540246490444}
28,0.6772080685181184,ok,0.6596420479726842,0.349641802233828,0.003679285733185996,{'alpha': 1.7121680075379428}
29,0.5888667228987499,ok,0.5385046759473175,0.349506038292533,0.007070287683430274,{'alpha': -1.8462098635374546}
30,0.5903222944232239,ok,0.5392917939696906,0.3505457402265541,0.009175183670947547,{'alpha': -0.5323046552965873}
31,0.5887010062504917,ok,0.5386081948183821,0.34906323663160105,0.008819904319003508,{'alpha': -3.7998851002592104}
32,0.5868458055865193,ok,0.5387664442107848,0.3504318545632302,0.007167787306052335,{'alpha': -2.148933051651408}
33,0.600413172040395,ok,0.5746500657516989,0.3486449098876777,0.006473387224687846,{'alpha': 0.9355932899144181}
34,1.0063523060146975,ok,0.9985280556694157,0.34999827162583336,0.003668710534557436,{'alpha': 4.798676413164273}
35,0.6957808298047367,ok,0.6815129318312408,0.3504834186879179,0.0034211056341782804,{'alpha': 1.825129717123037}
36,0.5880185213906123,ok,0.5387377734202988,0.34848434407462664,0.008690578783163372,{'alpha': -3.335867082335833}
37,0.5884543826578194,ok,0.5386512515322351,0.3500363191370466,0.009385136072873978,{'alpha': -2.6560883755013824}
38,1.0057305472531517,ok,0.9928444010733575,0.34966176272661126,0.005136278047677262,{'alpha': 4.026157000076872}
39,0.5910742006095988,ok,0.5454584067268341,0.35023219772856845,0.008291385853078974,{'alpha': 0.0749901223729092}
40,0.5926027479463993,ok,0.5385602951766824,0.34948876009699614,0.010306398379563073,{'alpha': -1.6940040538232375}
41,0.5892086059222429,ok,0.5387089141064333,0.3492971749774171,0.010173630986926929,{'alpha': -0.9737073245108634}
42,0.5859538609057021,ok,0.540454963950651,0.3497193990302242,0.008561586210064646,{'alpha': -0.3642400606106513}
