,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5930512244607378,ok,0.08123690527520473,0.349954988138957,0.007826845327729887,"{'max_depth': 44.0, 'max_features': 0.9641725438924919, 'n_estimators': 481.0}"
1,0.5942620818555483,ok,0.0807399027232581,0.3500708937372673,0.015083401331135105,"{'max_depth': 40.0, 'max_features': 0.42518972097649843, 'n_estimators': 160.0}"
2,0.6114768695201968,ok,0.08115946182105971,0.34979103929417965,0.013871653670600653,"{'max_depth': 31.0, 'max_features': 0.9287501812229916, 'n_estimators': 222.0}"
3,0.5929927675438963,ok,0.08014475239769439,0.34906204722247963,0.013157385455296208,"{'max_depth': 87.0, 'max_features': 0.19154561708226436, 'n_estimators': 209.0}"
4,0.5871210616365972,ok,0.07996214530261729,0.3506366686841188,0.009622745914810042,"{'max_depth': 59.0, 'max_features': 0.4572099915134771, 'n_estimators': 300.0}"
5,0.5896082988641412,ok,0.0796817420232575,0.3486722848362785,0.00822984701340234,"{'max_depth': 22.0, 'max_features': 0.28191349560883516, 'n_estimators': 179.0}"
6,0.5929733452797347,ok,0.08019564116201312,0.34993808124158576,0.011786150806862999,"{'max_depth': 97.0, 'max_features': 0.5417822561211081, 'n_estimators': 405.0}"
7,0.584697795926819,ok,0.08079913337525162,0.34954068846351677,0.009246573063155758,"{'max_depth': 89.0, 'max_features': 0.3789175836247448, 'n_estimators': 198.0}"
8,0.6131861087404284,ok,0.47734110076997666,0.3494196174755627,0.006113376764027533,"{'max_depth': 3.0, 'max_features': 0.24974165133254167, 'n_estimators': 91.0}"
9,0.5818889254875548,ok,0.1307992920304766,0.3487581215030561,0.0089338489537543,"{'max_depth': 7.0, 'max_features': 0.8519289208223879, 'n_estimators': 184.0}"
10,0.5981446360626476,ok,0.08229781064034632,0.34964623281741974,0.016990736754029605,"{'max_depth': 66.0, 'max_features': 0.8561990816562912, 'n_estimators': 133.0}"
11,0.5912756712811881,ok,0.07890228461623719,0.3498130243371665,0.013777452902172232,"{'max_depth': 93.0, 'max_features': 0.23891522213056993, 'n_estimators': 361.0}"
12,0.6071880646253531,ok,0.08126617310557764,0.3504446299648778,0.019305343084877497,"{'max_depth': 46.0, 'max_features': 0.9169389821160967, 'n_estimators': 249.0}"
13,0.5901310834127593,ok,0.10735084860477259,0.34929843943803085,0.011074576569827113,"{'max_depth': 9.0, 'max_features': 0.14177186371772055, 'n_estimators': 191.0}"
14,0.6022669854294886,ok,0.08126085234398482,0.3498197509494382,0.01498020143065166,"{'max_depth': 76.0, 'max_features': 0.9897350201208421, 'n_estimators': 264.0}"
15,0.5957961253991175,ok,0.08026487349461753,0.35009987449903673,0.01264694360811571,"{'max_depth': 36.0, 'max_features': 0.4238107247104831, 'n_estimators': 176.0}"
16,0.5933615571265086,ok,0.08076874725117711,0.34927501655776266,0.016071204738697126,"{'max_depth': 15.0, 'max_features': 0.6051461989632695, 'n_estimators': 333.0}"
17,0.5882037143817567,ok,0.07934854657548544,0.34867493256003473,0.009126385665247873,"{'max_depth': 94.0, 'max_features': 0.28355561679345964, 'n_estimators': 249.0}"
18,0.5915002334357247,ok,0.08080709051728105,0.34938575907734504,0.006544129751095711,"{'max_depth': 14.0, 'max_features': 0.5814584459693268, 'n_estimators': 490.0}"
19,0.599972011710749,ok,0.08202415327625713,0.3484178891304583,0.008541398919989522,"{'max_depth': 58.0, 'max_features': 0.549844024334824, 'n_estimators': 112.0}"
20,0.6025330283747303,ok,0.08940073672623736,0.3507157701847191,0.02309401775265505,"{'max_depth': 77.0, 'max_features': 0.031163191505712506, 'n_estimators': 31.0}"
21,0.6119497094371974,ok,0.09076998091289319,0.3494597468676589,0.016977749930876723,"{'max_depth': 28.0, 'max_features': 0.7372543232469618, 'n_estimators': 28.0}"
22,0.5975191241619022,ok,0.08418544153277649,0.3507573474635338,0.015038795431452973,"{'max_depth': 77.0, 'max_features': 0.7170403048210771, 'n_estimators': 72.0}"
23,0.5899178329754431,ok,0.08001617132980549,0.3511317945891198,0.013003673279296964,"{'max_depth': 57.0, 'max_features': 0.3658975933632163, 'n_estimators': 296.0}"
24,0.6037608974970153,ok,0.0807927645765556,0.3487830728376652,0.012870522033121539,"{'max_depth': 70.0, 'max_features': 0.6853751743004322, 'n_estimators': 408.0}"
25,0.6014812641159715,ok,0.08189994192780388,0.3489874619401532,0.01883966535032769,"{'max_depth': 83.0, 'max_features': 0.8576913700816347, 'n_estimators': 140.0}"
26,0.5919121062420115,ok,0.08435151078379886,0.3489031681425673,0.018476868625492276,"{'max_depth': 51.0, 'max_features': 0.360635324863402, 'n_estimators': 61.0}"
27,0.603515772243723,ok,0.4749720574165974,0.34980401079942114,0.008133254522885698,"{'max_depth': 3.0, 'max_features': 0.03507066600461295, 'n_estimators': 226.0}"
28,0.5990740639168366,ok,0.08121973850947027,0.35032185038323893,0.009786934608660865,"{'max_depth': 23.0, 'max_features': 0.7929672862489447, 'n_estimators': 274.0}"
29,0.6917693098277378,ok,0.15550616882382967,0.34900188083498085,0.029752617509408018,"{'max_depth': 49.0, 'max_features': 0.642580823038323, 'n_estimators': 4.0}"
30,0.586558901190618,ok,0.08099359402733929,0.348828865587934,0.014022805098785215,"{'max_depth': 39.0, 'max_features': 0.13769507466868858, 'n_estimators': 134.0}"
31,0.5913727388198051,ok,0.0801596474648451,0.3498259720405682,0.01786466074632075,"{'max_depth': 87.0, 'max_features': 0.48216464312329477, 'n_estimators': 347.0}"
