,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0054523793027232,ok,0.9953973196312838,0.3497588737541023,0.0063902118868970495,{'alpha': 4.269698982338635}
1,0.8748419687750653,ok,0.867869301160861,0.35075396626225375,0.005244578407965949,{'alpha': 2.6426328957681067}
2,0.6329658461676293,ok,0.6126995480069354,0.35112315066692246,0.005136488584256009,{'alpha': 1.600559069859715}
3,0.584013344120482,ok,0.5277229445760654,0.3496634126720629,0.007385115554780023,{'alpha': -2.196415429942996}
4,0.5879590809874113,ok,0.5276503888741371,0.3498870533085619,0.008108614962886113,{'alpha': -3.886749203115034}
5,0.5853405973697018,ok,0.527619911378578,0.34944772965093707,0.007733443258805199,{'alpha': -1.5501472286510487}
6,0.5930511135843817,ok,0.5670108301736916,0.3497899893300138,0.002701748898951733,{'alpha': 1.0926422104752431}
7,0.5901582952503849,ok,0.5275998036400916,0.34954456008982276,0.010202805959201046,{'alpha': -3.8819229145571468}
8,0.5819957163767586,ok,0.5278215761467994,0.3491989318895962,0.009746580259943034,{'alpha': -2.669116068263703}
9,0.9475024768168027,ok,0.9355569187665068,0.3502988467938866,0.004215158270661987,{'alpha': 3.025800601102432}
10,0.5847815891363102,ok,0.5276860052759023,0.3496958908557696,0.011387820506387807,{'alpha': -1.8717001721289095}
11,0.5917760404913016,ok,0.5273565824526466,0.34934431682465383,0.009050817645204058,{'alpha': -2.5728859922872194}
12,0.579792331279665,ok,0.5278710597308544,0.35018529894269224,0.010710314215353614,{'alpha': -1.1712540426661433}
13,1.0018590519773802,ok,0.9916178554290911,0.34878824822755966,0.0037132570766656163,{'alpha': 3.9808220423838474}
14,0.7898541515749151,ok,0.7770941985130759,0.3483583801367787,0.002540896080215835,{'alpha': 2.2942839513701854}
15,0.5904557352442285,ok,0.527408652021973,0.3503320289473796,0.0098400376732781,{'alpha': -1.4357595520453028}
16,0.5819997893386264,ok,0.5312308554826587,0.35029301374674526,0.0073582522589251366,{'alpha': -0.15981447014147498}
17,0.5849053799492305,ok,0.5277397894166841,0.3491949557261452,0.005128171749683414,{'alpha': -2.68617613829641}
18,0.873271974813493,ok,0.8593512045344875,0.3492021872943404,0.004478058716589471,{'alpha': 2.605630729644048}
19,0.7580192988732035,ok,0.7461961824736847,0.3497830474610483,0.0031153128997990134,{'alpha': 2.18573335634372}
20,0.5858191818957911,ok,0.5304248827049578,0.349127337144225,0.013631294840666653,{'alpha': -0.20847185210304797}
21,0.5858688553777995,ok,0.5277809604836918,0.3481589450224757,0.007456386122594151,{'alpha': -4.760793759398862}
22,0.5882822141289433,ok,0.5278854940054645,0.35053059006151227,0.010509319569804308,{'alpha': -0.7925899023525749}
23,0.5865286142879128,ok,0.5277330611859102,0.3494272669630011,0.01092174781935619,{'alpha': -3.399252832195918}
24,0.5851719217363625,ok,0.5442810448020868,0.34891311284701343,0.0073816600054055145,{'alpha': 0.4662584724871819}
25,0.5822810677644152,ok,0.5278530100282267,0.3505397197446263,0.010066865953840482,{'alpha': -4.566548979828083}
26,0.586146265600642,ok,0.5278892005888476,0.34942458278236943,0.007797574122979366,{'alpha': -0.930293406573514}
27,0.5877320423424857,ok,0.5274961230425601,0.3503915092214707,0.005970107808947874,{'alpha': -3.15553249626488}
28,0.588300355619398,ok,0.5277831463703944,0.34945929868390496,0.008576097052411538,{'alpha': -0.8705292085985341}
29,0.5857236582272505,ok,0.5479815409255598,0.3496674638607554,0.005219172588156814,{'alpha': 0.5853485220270986}
30,0.591105096318917,ok,0.5276037977755446,0.3498792214192131,0.00830098293938283,{'alpha': -4.360844854569599}
31,0.590688098456371,ok,0.5275571127071753,0.34965117134395834,0.010464724205218925,{'alpha': -2.9593507599783146}
32,1.0112639712478975,ok,0.9984286415492735,0.3484360656981367,0.004396280302859377,{'alpha': 4.802103079726229}
33,0.582859298193757,ok,0.527791316034345,0.34993865456919626,0.006178598416858737,{'alpha': -2.2329461934354176}
34,0.579411097530653,ok,0.5278749163683483,0.3501314759240867,0.012265793451961864,{'alpha': -1.1410571484492076}
35,0.6096781170620573,ok,0.5883008336879192,0.3499403810424422,0.004505566381610754,{'alpha': 1.3986431719114965}
36,0.5852808688931849,ok,0.5519782736832616,0.3490613669274566,0.004942261033048942,{'alpha': 0.712586771006767}
37,0.5888719709862198,ok,0.5275779347156859,0.3501721874403533,0.01132157962528367,{'alpha': -1.5795952518112744}
38,0.5905854263896849,ok,0.5275208585322939,0.35106779209790495,0.013229100287738932,{'alpha': -3.6896610526990226}
39,0.5802093273595478,ok,0.528838392740898,0.34952652528644934,0.003669765205305671,{'alpha': -0.4824326208811235}
40,0.5781689873069351,ok,0.5396213135452319,0.3503727765900452,0.006900789637908547,{'alpha': 0.2898541705495008}
41,0.9770031543546104,ok,0.9667462051307906,0.3497676117539602,0.006827977395129132,{'alpha': 3.3438243708614195}
42,0.5838418563655245,ok,0.5364846268793442,0.3501573787299834,0.009743051452195315,{'alpha': 0.16511857053848256}
43,0.615479857749298,ok,0.5968287787533246,0.3498121001702497,0.006968408198308848,{'alpha': 1.4781311971221252}
