,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.549769788085878,ok,0.07555227712423533,0.3514385089124917,0.016481074188625218,"{'max_depth': 66.0, 'max_features': 0.6441305917434937, 'n_estimators': 175.0}"
1,0.5552007443811584,ok,0.07886943311055354,0.34992193547755174,0.018824175885050788,"{'max_depth': 32.0, 'max_features': 0.48738582958016496, 'n_estimators': 54.0}"
2,0.5649208622011137,ok,0.08046470250090101,0.3487122212176349,0.020084085804079013,"{'max_depth': 23.0, 'max_features': 0.6456079795671962, 'n_estimators': 39.0}"
3,0.5530700283804246,ok,0.07531757114744896,0.3499888576204364,0.013018268041904667,"{'max_depth': 86.0, 'max_features': 0.6287138576399307, 'n_estimators': 170.0}"
4,0.5530949524227549,ok,0.07462310590572344,0.3489576998146361,0.018001638947992532,"{'max_depth': 67.0, 'max_features': 0.5338573256238377, 'n_estimators': 361.0}"
5,0.5502018584964277,ok,0.07745742183981773,0.34911669407185736,0.009207109863835135,"{'max_depth': 10.0, 'max_features': 0.9297390660270072, 'n_estimators': 441.0}"
6,0.5523856223281931,ok,0.07413388598803902,0.3489127482391644,0.008695505943538408,"{'max_depth': 31.0, 'max_features': 0.5978884344394784, 'n_estimators': 446.0}"
7,0.5461154483652786,ok,0.07426512381118656,0.34901077488809945,0.009492172212185629,"{'max_depth': 21.0, 'max_features': 0.977586525264121, 'n_estimators': 294.0}"
8,0.5525631769376081,ok,0.0742299668064119,0.35017751634695754,0.008903031142712297,"{'max_depth': 60.0, 'max_features': 0.7449451826098209, 'n_estimators': 496.0}"
9,0.5475060990234173,ok,0.07425531320645452,0.3503702684699114,0.013653169398907766,"{'max_depth': 90.0, 'max_features': 0.900367260376142, 'n_estimators': 328.0}"
10,0.5520573910784136,ok,0.07421349718708574,0.3496130496203632,0.012783711649448293,"{'max_depth': 62.0, 'max_features': 0.37726668121457374, 'n_estimators': 480.0}"
11,0.555601428451119,ok,0.07642595113870844,0.3513614656971468,0.011936825970359813,"{'max_depth': 83.0, 'max_features': 0.04133744563966402, 'n_estimators': 132.0}"
12,0.5531873258355456,ok,0.07358256494688487,0.3495469982422283,0.015826664682806493,"{'max_depth': 77.0, 'max_features': 0.269917456308687, 'n_estimators': 486.0}"
13,0.5534047760528545,ok,0.07418113880026625,0.34833506997329666,0.00703284791373213,"{'max_depth': 16.0, 'max_features': 0.09757948765731506, 'n_estimators': 353.0}"
14,0.5556573215376913,ok,0.07372911205896052,0.3499586708149362,0.00897064529967877,"{'max_depth': 87.0, 'max_features': 0.3953547422586572, 'n_estimators': 315.0}"
15,0.5581340294144822,ok,0.07441165524819686,0.3502609650528063,0.011249751934531508,"{'max_depth': 72.0, 'max_features': 0.8729942809942555, 'n_estimators': 221.0}"
16,0.5483655252552718,ok,0.07547584360466357,0.34973179148293915,0.01262684889260893,"{'max_depth': 58.0, 'max_features': 0.05675610407152032, 'n_estimators': 152.0}"
17,0.5654523272922327,ok,0.0791199201567267,0.3494596722696094,0.016763335747062916,"{'max_depth': 99.0, 'max_features': 0.7942717521041108, 'n_estimators': 42.0}"
18,0.5338177544256633,ok,0.09511857055991847,0.3499524206596886,0.009066850269177367,"{'max_depth': 8.0, 'max_features': 0.563414978105746, 'n_estimators': 485.0}"
19,0.5548976950733165,ok,0.07539791346744844,0.3487456776127472,0.01514972264223729,"{'max_depth': 34.0, 'max_features': 0.5221924650353185, 'n_estimators': 150.0}"
20,0.5252322518931156,ok,0.33767521005336276,0.34966950797778135,0.011777097526149185,"{'max_depth': 3.0, 'max_features': 0.982135302055052, 'n_estimators': 268.0}"
21,0.5410809466173456,ok,0.24354344184096174,0.3492789989838939,0.009347931780294213,"{'max_depth': 5.0, 'max_features': 0.2874273785928156, 'n_estimators': 395.0}"
22,0.6888662496136053,ok,0.6103283133438567,0.3494425182282485,0.011859776970338316,"{'max_depth': 2.0, 'max_features': 0.17445432051714993, 'n_estimators': 254.0}"
23,0.5588215062980698,ok,0.07708412703516973,0.3478677729130903,0.016904692530018632,"{'max_depth': 50.0, 'max_features': 0.7629385469594345, 'n_estimators': 91.0}"
24,0.5438926618137577,ok,0.0743760799145549,0.34882902110447833,0.01222480923527431,"{'max_depth': 44.0, 'max_features': 0.9981129193156684, 'n_estimators': 256.0}"
25,0.5414167002306483,ok,0.07846738723431267,0.3498525633138628,0.01370139756251861,"{'max_depth': 10.0, 'max_features': 0.7988257509127328, 'n_estimators': 413.0}"
26,0.6839175381964757,ok,0.651679677871938,0.3503828276809333,0.0069519306335959355,"{'max_depth': 1.0, 'max_features': 0.41685878077258937, 'n_estimators': 225.0}"
