,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.932646004301813,ok,0.9193578590364158,0.3479794332956633,0.005215216931577305,{'alpha': 2.872858974274725}
1,1.0030604903184375,ok,0.9911174416152451,0.34849265110400957,0.0060470146051739785,{'alpha': 3.921431371363971}
2,0.5721055743424742,ok,0.5372352284993648,0.3499474895075672,0.00619597378787836,{'alpha': -3.9888928172500115}
3,0.7386171488285775,ok,0.7244443210780795,0.35017930910974315,0.0036022499733037706,{'alpha': 2.017729730101177}
4,0.5764365885814604,ok,0.5373223853919951,0.3498811919642371,0.006969088259878182,{'alpha': -1.2259648117289048}
5,0.8448651340514303,ok,0.8348922925287774,0.3499949384923994,0.004609016372709036,{'alpha': 2.4519573597937363}
6,0.6277046855648832,ok,0.6080490636150271,0.35049413036657917,0.0036852917920433045,{'alpha': 1.3618722535426642}
7,1.0061846406415031,ok,0.998057168562613,0.3508321696981242,0.006562218851412816,{'alpha': 4.662011817455921}
8,1.0080155280807772,ok,0.9975483214980428,0.350825655879493,0.005697532411181196,{'alpha': 4.5562455759971865}
9,0.5876249073168465,ok,0.5623131866526094,0.34940358154416484,0.007782131998976017,{'alpha': 0.6593776162304108}
10,0.5799535356439651,ok,0.54801940302983,0.34823806235999255,0.0066852336972580756,{'alpha': 0.20680737107348612}
11,0.6187517398009241,ok,0.5991234743815557,0.35048991921713224,0.006671505939997645,{'alpha': 1.2733406465061838}
12,0.575741023396882,ok,0.5372410715824596,0.3484607507720886,0.008334618439891202,{'alpha': -4.478878374472513}
13,0.5751060948258445,ok,0.5412684837214026,0.3496787632777026,0.003263548284770763,{'alpha': -0.16624231959365154}
14,1.0079199438459352,ok,0.9981134098434078,0.34956282482960266,0.004664395567520034,{'alpha': 4.711278696318095}
15,0.6754459001501114,ok,0.6567646677258705,0.34944782164735855,0.006687793460015861,{'alpha': 1.6998417288540626}
16,0.9861625643493863,ok,0.9755717833013478,0.3499159974890181,0.0053202496437169825,{'alpha': 3.454400327480961}
17,0.5774146236830148,ok,0.5370995676728567,0.3482862559986213,0.009835528898797076,{'alpha': -1.4351766214095276}
18,0.5792854669381471,ok,0.5419317505167877,0.35004702142281824,0.009852077921334976,{'alpha': -0.10321894392141129}
19,0.5788532515364475,ok,0.5370794827723779,0.34952394577485996,0.00536369445400621,{'alpha': -3.1615766905554787}
20,0.5764763960909954,ok,0.5372209819005211,0.3502398170697367,0.007977196215673733,{'alpha': -4.6083462581741435}
21,0.5752416911777103,ok,0.5373174960396674,0.350592934996296,0.0056576744540708926,{'alpha': -3.162603423167763}
22,0.577176894277672,ok,0.5371880047724824,0.3502481139483449,0.007840105896637518,{'alpha': -3.250191340163621}
23,0.5719476832528368,ok,0.5374593490964182,0.3491828657179909,0.0046940502138153265,{'alpha': -1.47769784962512}
