,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5750176422516204,ok,0.10085054062820671,0.3490541371631769,0.012559623256724557,"{'max_depth': 8.0, 'max_features': 0.4882962780416916, 'n_estimators': 181.0}"
33,0.5933304600782596,ok,0.08255823069428855,0.34948486938062884,0.01638724074355782,"{'max_depth': 26.0, 'max_features': 0.48831359697435733, 'n_estimators': 64.0}"
34,0.5827236504087646,ok,0.07851439619968024,0.35069420851701055,0.015358561766181188,"{'max_depth': 42.0, 'max_features': 0.3178488248465688, 'n_estimators': 188.0}"
35,0.5913735547580659,ok,0.07911588333738907,0.3497189163361529,0.007100991206662138,"{'max_depth': 59.0, 'max_features': 0.47117128511994244, 'n_estimators': 161.0}"
36,0.6762415889826062,ok,0.6460385241159408,0.3498669431692445,0.005676144342253035,"{'max_depth': 1.0, 'max_features': 0.4175020230910997, 'n_estimators': 125.0}"
37,0.5916698059127735,ok,0.08401399448792402,0.3489213191452076,0.017196785328175403,"{'max_depth': 94.0, 'max_features': 0.09308501006583347, 'n_estimators': 75.0}"
38,0.5964987294335198,ok,0.08582198078709673,0.34950332584869626,0.011705350987367935,"{'max_depth': 12.0, 'max_features': 0.2625140932782043, 'n_estimators': 45.0}"
39,0.5851942618742226,ok,0.0793087916056114,0.3504647919602851,0.010928846872436683,"{'max_depth': 31.0, 'max_features': 0.529696119381396, 'n_estimators': 252.0}"
40,0.5803473320975304,ok,0.08201093090732321,0.3492393696554379,0.011918706782762238,"{'max_depth': 52.0, 'max_features': 0.6869854461192996, 'n_estimators': 89.0}"
41,0.5813117996981549,ok,0.07973532243819921,0.3488164843067064,0.014371175352536823,"{'max_depth': 19.0, 'max_features': 0.8041631137140255, 'n_estimators': 356.0}"
42,0.5899421932623388,ok,0.07957258833485101,0.34978938596289155,0.008745528040083531,"{'max_depth': 50.0, 'max_features': 0.15171476973749604, 'n_estimators': 315.0}"
43,0.7285935780315257,ok,0.1840026206301268,0.34772095026886995,0.0316531180183188,"{'max_depth': 15.0, 'max_features': 0.43948045345442355, 'n_estimators': 3.0}"
44,0.5870382824207427,ok,0.07881422322034681,0.3493683682540324,0.011509083947581433,"{'max_depth': 68.0, 'max_features': 0.7810206129440369, 'n_estimators': 234.0}"
45,0.5853930521864253,ok,0.08037021248953347,0.35105246638400034,0.01180808565805501,"{'max_depth': 33.0, 'max_features': 0.35804461449653785, 'n_estimators': 140.0}"
46,0.5925543820729458,ok,0.08113732867318059,0.35156068455931094,0.01020503394853682,"{'max_depth': 22.0, 'max_features': 0.5281796988933467, 'n_estimators': 103.0}"
47,0.5651533228856154,ok,0.19330472796062406,0.3490105741554249,0.010796530069956007,"{'max_depth': 5.0, 'max_features': 0.9372711920625523, 'n_estimators': 175.0}"
48,0.6033579887123401,ok,0.086497983961317,0.35113661458677015,0.021902026032227,"{'max_depth': 90.0, 'max_features': 0.9904790981274333, 'n_estimators': 38.0}"
49,0.5806479600282489,ok,0.07890187482309707,0.34891853543394336,0.0072179904461231,"{'max_depth': 37.0, 'max_features': 0.668754453912263, 'n_estimators': 378.0}"
