,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7090530749656458,ok,0.6900200676956294,0.34844850433801033,0.015705334192782184,"{'batch_size': 98.0, 'epochs': 1.6851242433305371, 'layers': 1.0, 'nodes': 10.0}"
1,0.9608300583011704,ok,0.9613198652936719,0.3509723669900757,0.022814167820602627,"{'batch_size': 95.0, 'epochs': 0.13811321630829565, 'layers': 3.0, 'nodes': 37.0}"
2,0.9739162591581849,ok,0.9726294996302851,0.3499317092697889,0.022388642226084894,"{'batch_size': 173.0, 'epochs': 0.6293096668344746, 'layers': 5.0, 'nodes': 9.0}"
3,0.5831084986022143,ok,0.5488642759351725,0.34909690561449297,0.006764277223535272,"{'batch_size': 142.0, 'epochs': 1.3228013696033378, 'layers': 2.0, 'nodes': 95.0}"
4,1.0361117647010265,ok,1.0184160478273214,0.34978183847085986,0.04569534504366369,"{'batch_size': 164.0, 'epochs': 0.18903771255727442, 'layers': 2.0, 'nodes': 37.0}"
5,0.8506540742793606,ok,0.8410769057193231,0.34990281976082105,0.0329516440014361,"{'batch_size': 84.0, 'epochs': 0.9769809426986735, 'layers': 3.0, 'nodes': 15.0}"
6,1.120949126309443,ok,1.1038436905312983,0.34941103656921935,0.09210682556483292,"{'batch_size': 194.0, 'epochs': 0.575403877447543, 'layers': 2.0, 'nodes': 10.0}"
7,0.7777789440759754,ok,0.750401840838303,0.3488078988747304,0.03107228737877151,"{'batch_size': 196.0, 'epochs': 1.9075373109469511, 'layers': 4.0, 'nodes': 5.0}"
8,0.5992802764414542,ok,0.5050316756343205,0.34915611140473446,0.015494042375949441,"{'batch_size': 67.0, 'epochs': 1.9127965031107172, 'layers': 2.0, 'nodes': 89.0}"
9,0.5881912960765601,ok,0.5419710989396515,0.34956902597909295,0.012073932429640959,"{'batch_size': 171.0, 'epochs': 1.8914062701962082, 'layers': 3.0, 'nodes': 19.0}"
10,0.6284278012267841,ok,0.6105498057501084,0.3510692175399017,0.01573142467708851,"{'batch_size': 48.0, 'epochs': 0.8798715247698377, 'layers': 3.0, 'nodes': 41.0}"
11,0.8422289464406401,ok,0.8241842277574513,0.34988585343301276,0.02858495039832074,"{'batch_size': 98.0, 'epochs': 1.1715613905506845, 'layers': 4.0, 'nodes': 12.0}"
