,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9892907757252021,ok,0.9453140885631118,0.34938441882883964,0.008194495860022601,"{'c': -1.721805782011545, 'gamma': 1.821227317453154}"
1,0.8239138923333987,ok,0.7933356050257294,0.3505418537378634,0.0043895736635233655,"{'c': -1.7187881838123662, 'gamma': 1.0339614277866893}"
2,0.6732063963326047,ok,0.6580339639844063,0.34951595898550647,0.006303208710273388,"{'c': -0.2837149654071802, 'gamma': -1.8119346093093933}"
3,0.5787281912665262,ok,0.5179582039192384,0.3498464402733385,0.005098885012841484,"{'c': -0.9788824709418145, 'gamma': 0.5956911550124926}"
4,0.6117099626265571,ok,0.5352827299326857,0.3487620809885345,0.009862548732453002,"{'c': 1.6422878535479963, 'gamma': -1.2075975436747983}"
5,0.9078452536855355,ok,0.009569482477806337,0.3493663706424569,0.007073083584250565,"{'c': 1.7794363453610078, 'gamma': 2.385844531308461}"
6,0.612217410589371,ok,0.5096423675786029,0.3490916818586771,0.017508536481251877,"{'c': 1.9794753949193815, 'gamma': -1.171337901758741}"
7,0.8677694711208144,ok,0.30989701692592814,0.3481922865355257,0.022741836156986245,"{'c': 1.6688321171501581, 'gamma': 0.2874805885206335}"
8,0.9977771738733667,ok,0.009357669994015688,0.3485624121531293,0.004391210442997187,"{'c': 0.46899032544283026, 'gamma': 2.9806339699391087}"
9,1.0178016316387648,ok,0.9974336189843864,0.3490487153670222,0.008471255490041718,"{'c': -2.7463865822693427, 'gamma': 2.660215905927127}"
10,1.012403548218559,ok,0.9954278230523826,0.35005118103575206,0.008878076004937797,"{'c': -2.4699942110193436, 'gamma': -1.9561583311882706}"
11,0.7332026419782928,ok,0.009279473597708915,0.34881286198232286,0.025128016471934755,"{'c': 2.738673689959418, 'gamma': 1.5254164802476673}"
12,0.8094942026385112,ok,0.7953839400626075,0.3498805847337141,0.004710745128595795,"{'c': -2.122251443416862, 'gamma': 0.2711183853031871}"
13,0.5705091933162809,ok,0.47781892496348366,0.3495342316121149,0.0077760573832569135,"{'c': -0.49210383841082717, 'gamma': 0.38098799841113795}"
14,0.5883204249055896,ok,0.4568870068757482,0.3500440933895596,0.009465417350889604,"{'c': -0.08351223791372986, 'gamma': 0.23852003437981883}"
15,1.0186883480702762,ok,0.98315734722506,0.35012867884508164,0.009870998142585593,"{'c': -1.9921796613427813, 'gamma': 2.5805729815760525}"
16,0.9905621300010339,ok,0.10398463475589484,0.3516792922949439,0.03477756204562482,"{'c': 1.4108151225136716, 'gamma': 0.8594473797653843}"
17,0.6385185824501126,ok,0.5598633648970331,0.34831546339488745,0.015764873101782872,"{'c': 2.1646930333687937, 'gamma': -1.8571344644458645}"
18,0.9650769278726411,ok,0.9497738598856597,0.34990728382851594,0.00989673979714117,"{'c': -0.42635562643829683, 'gamma': -2.9908208951517308}"
19,0.6292589790743114,ok,0.5552176435953106,0.3499387890017634,0.009497429384330163,"{'c': 2.0486439177199998, 'gamma': -1.6846440591815295}"
20,0.6157201761802408,ok,0.5903826839741368,0.3496985561621678,0.006634367342926114,"{'c': -1.0129889727600374, 'gamma': -0.5018885698160425}"
21,0.600250387376611,ok,0.5065994455938458,0.3502567796227177,0.014292824900375966,"{'c': 0.5168461282477961, 'gamma': -0.4151543749788347}"
22,0.6127632957935644,ok,0.54568441611999,0.34961027372935777,0.007558201511987692,"{'c': -1.0823958534945983, 'gamma': 0.8629558058308286}"
23,0.7930834499323433,ok,0.6414184435513266,0.34821736834921285,0.011466718582886972,"{'c': -0.9372345211447795, 'gamma': 1.6019822662473904}"
24,0.5906573071312545,ok,0.45131810379289805,0.34833248101312275,0.011602493865887662,"{'c': 0.978286017222695, 'gamma': -0.3002734423801918}"
25,0.7902054167684491,ok,0.010200152442040663,0.34973621715649106,0.007922062124428008,"{'c': 0.36818391940361717, 'gamma': 2.048549882185072}"
26,0.7864466769626068,ok,0.7329872038425104,0.34896261091983166,0.005823376348385382,"{'c': -1.4141265122819269, 'gamma': 1.2178770286114302}"
27,0.5727493360929419,ok,0.46113566042016574,0.3483865225886812,0.007123485183076954,"{'c': -0.43348088566668364, 'gamma': 0.46282380364945774}"
28,0.6170043259811512,ok,0.591678122325193,0.34961358506857904,0.00372366385842779,"{'c': -0.665750733964168, 'gamma': -0.9122404190156291}"
29,0.5947837733664788,ok,0.4837055835099374,0.3484169988382926,0.011073128609627525,"{'c': 0.041334816042513656, 'gamma': -0.008311264099352844}"
30,1.0016157083747421,ok,0.9879432484747926,0.349458178375079,0.006831770259207033,"{'c': -1.4525789477867113, 'gamma': -2.577288504175678}"
31,0.7563276118818656,ok,0.030463462274949678,0.3486294380609754,0.023258709759835555,"{'c': 0.9892454286341932, 'gamma': 1.3157767371908657}"
32,0.85313122153179,ok,0.40589200281731175,0.3498463253154856,0.007388806227735219,"{'c': -0.41744300586113514, 'gamma': 2.0397417678273024}"
33,0.618058080766496,ok,0.5272024014827745,0.34905968497984446,0.011934035285115378,"{'c': 0.8658183740838175, 'gamma': -0.755894642234022}"
34,0.6150980490272946,ok,0.3841904900731866,0.3504480666767199,0.01672359109987814,"{'c': 0.16827399290882972, 'gamma': 0.5534826590892791}"
35,0.6369453863854262,ok,0.6112980029826687,0.35068392672919346,0.006228408044818594,"{'c': -1.4255460736251764, 'gamma': 0.004010608183653841}"
36,1.0138845101088336,ok,0.9950640373634526,0.3498269995029193,0.005283296309062467,"{'c': -2.9577527441122227, 'gamma': -1.4227076455644527}"
37,0.5789577258795657,ok,0.4485640708784679,0.3491388629008302,0.009241973777892291,"{'c': -0.6594862935908067, 'gamma': 0.9028418606113986}"
38,0.8385664401548958,ok,0.8240254709383603,0.34919193184757435,0.006628683626993342,"{'c': -2.093567580685734, 'gamma': 0.6054219207700158}"
39,0.6078934480293949,ok,0.5719088603998248,0.3487580826177049,0.006730091719490322,"{'c': 1.3616024651530598, 'gamma': -2.241536513602239}"
40,0.7044326446902215,ok,0.009368711354347897,0.3497463420476925,0.014057863187190336,"{'c': 2.5146565652345956, 'gamma': 1.7808950788208535}"
41,0.9126214979071662,ok,0.8996740753374096,0.3495819733053713,0.006070207431509395,"{'c': -2.5759201782752488, 'gamma': -0.07688072574318894}"
42,0.5861592504256373,ok,0.4297939260831366,0.34919803263502663,0.015016339963108298,"{'c': -0.1727910584369683, 'gamma': 0.47814257059730014}"
43,0.8339111213139102,ok,0.8242075412404913,0.3496822616192098,0.004296205527974697,"{'c': -1.6665497461519336, 'gamma': -1.0273306674529963}"
44,0.6063899060482416,ok,0.5262249380847006,0.3508347157582724,0.012355649785241457,"{'c': 0.6472711393328121, 'gamma': -0.6384675634573522}"
45,0.9940214627151507,ok,0.012603423006503758,0.34905743216448093,0.006293007074449656,"{'c': 0.20973079800107985, 'gamma': 2.870792470041416}"
46,0.9669464076257558,ok,0.7090934677408656,0.3489151918987462,0.009083691921643001,"{'c': -0.7823514896714454, 'gamma': 2.193573777724744}"
47,0.6898414969658168,ok,0.6193684735269879,0.350318387727834,0.006644745049928631,"{'c': -1.1973702814184266, 'gamma': 1.1039652310204904}"
48,0.8641952363936488,ok,0.8556980661106953,0.3495856300268874,0.005350841091428641,"{'c': -2.3298196051568443, 'gamma': -0.23839638775380656}"
49,0.9634565273982016,ok,0.9487472431794579,0.3502012806042266,0.008836906960269994,"{'c': -1.8969192175400333, 'gamma': -1.4916259118059938}"
