,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5982509740965843,ok,0.5694123857437445,0.3506942728472774,0.005822273771848165,"{'c': -0.6117746076794113, 'gamma': -1.0021696323469347}"
1,0.9701541826601418,ok,0.7513427430045485,0.3499236710711249,0.005102247350596804,"{'c': -0.8661769830321995, 'gamma': 1.921214845266019}"
2,0.8437537209325253,ok,0.6707889341196684,0.34995882066288597,0.007983966934699016,"{'c': -0.9147874176365933, 'gamma': 1.5404715189799045}"
3,0.6187727877463797,ok,0.4085224050338686,0.34964242163256437,0.016240815185754768,"{'c': 1.5123309143431918, 'gamma': -0.4378629853887608}"
4,0.5814631610556116,ok,0.532722857452207,0.35016142348014984,0.011799922496949366,"{'c': 2.645392587765631, 'gamma': -2.846914340023522}"
5,0.7123785522783558,ok,0.7024176215540838,0.3506339063037552,0.004837479305103396,"{'c': -0.6705063752957634, 'gamma': -1.7096197659250143}"
6,0.5811307503039169,ok,0.521598161107238,0.3493692632720384,0.01564511511749627,"{'c': 2.9214873590036747, 'gamma': -2.518126882026304}"
7,0.9488883916178292,ok,0.9356350794791352,0.35032592250683336,0.0034033153213229813,"{'c': -0.4296393961060847, 'gamma': -2.8958979975358803}"
8,0.5799440854009348,ok,0.5028004499398836,0.35084561065394676,0.00995393925320979,"{'c': 2.2125355050999875, 'gamma': -1.5165300114825366}"
9,0.7069400314764104,ok,0.5835880591991258,0.3514455329202749,0.00747360919545526,"{'c': -0.9664888814108155, 'gamma': 1.234725578720468}"
10,1.0107130049379607,ok,0.03322387235067757,0.35130336979071564,0.010747437507924583,"{'c': 0.12881565037607157, 'gamma': 2.6972211825661665}"
11,0.5840634143319124,ok,0.4432941426565993,0.3497842256962835,0.012816302580007316,"{'c': -0.12360637130324381, 'gamma': 0.23030495617488445}"
12,0.8407633240541698,ok,0.8294949290590058,0.3495083734770527,0.002586016528082513,"{'c': -2.265859991068907, 'gamma': -0.1528900010561598}"
13,0.5959331769005627,ok,0.5807346197354097,0.350919814379696,0.00279970394107079,"{'c': 0.5070925233473305, 'gamma': -2.2389917070812944}"
14,0.8826400867492297,ok,0.8715957836969128,0.3489183361006167,0.004407225406435537,"{'c': -2.4323910733849448, 'gamma': -0.17501493177317684}"
15,1.0150170675664403,ok,0.9994881578647371,0.34986612276432166,0.0065034303839828726,"{'c': -2.3021917962853298, 'gamma': -2.801421641734657}"
16,0.5829560785740315,ok,0.4367905732144693,0.350686051382965,0.02009322716820888,"{'c': 0.9832958743307101, 'gamma': -0.3806639543314443}"
17,0.5725182793325071,ok,0.520437266460719,0.3496196198702045,0.006921488284245495,"{'c': -0.2687047936033653, 'gamma': -0.4227565499021608}"
18,1.0096190044590698,ok,0.8512734920461567,0.3490253769695636,0.006163385741303821,"{'c': -1.0456206696623978, 'gamma': 2.2102068684514116}"
19,0.5934705107124597,ok,0.5696882442322124,0.3492874979230975,0.010419240691797548,"{'c': 0.25302105053736845, 'gamma': -1.844483690802207}"
20,1.3943172435130604,ok,0.060302188897277766,0.35119569645890136,0.11206472895966989,"{'c': 2.0643153533907688, 'gamma': 0.6133861046175544}"
21,0.8300274870089085,ok,0.8241942510029219,0.3507143673215958,0.005451978082383708,"{'c': -1.6062953337263108, 'gamma': -1.1437263403536435}"
22,0.5699440849272768,ok,0.5173800630723004,0.35064702604363546,0.005453907077477054,"{'c': 0.8860315204495091, 'gamma': -1.1225254097889121}"
23,0.5758129190819913,ok,0.4924650796867239,0.3500331416781773,0.010736488597898542,"{'c': 1.083685097512505, 'gamma': -0.846306812614501}"
24,0.7719707415257316,ok,0.19267255208624295,0.34917695600720566,0.023193346217812553,"{'c': 0.7953653715071044, 'gamma': 0.7041082599539874}"
25,0.5783436271893699,ok,0.4630670067320706,0.34933665533300706,0.012610084911328947,"{'c': 1.3232136442145275, 'gamma': -0.7284709521960882}"
26,0.6633499176015656,ok,0.636286353068218,0.3497035534520268,0.004579997830042736,"{'c': -1.6045968568224414, 'gamma': 0.34040772652317897}"
27,0.5777696976747452,ok,0.5108305241039587,0.3496194251081085,0.011692014726159244,"{'c': 1.7548181528154632, 'gamma': -1.4719298217600891}"
28,0.5792567520421328,ok,0.5462695641102736,0.35067827751769276,0.005577340827719778,"{'c': -0.1969098218328931, 'gamma': -1.0159411059702341}"
29,0.5979742270187218,ok,0.571316995298782,0.3500329623443045,0.006216112764009047,"{'c': 0.5211481898562986, 'gamma': -2.131913488430948}"
30,0.9975677176121188,ok,0.9770456307509718,0.3505973224301172,0.00821161339645203,"{'c': -2.930215364844278, 'gamma': 0.7644946295488226}"
31,0.8361837757029988,ok,0.7876911597565394,0.34985628650604605,0.009657840788253822,"{'c': -1.540975438305222, 'gamma': 1.1275317772169977}"
32,0.7698028447933134,ok,0.7574817240773267,0.34945134698983005,0.007735185842181233,"{'c': -1.301685768869559, 'gamma': -1.2259622388520064}"
33,0.8742275229381301,ok,0.00950044700808072,0.3498180729144634,0.01292583659791528,"{'c': 1.6957436304038171, 'gamma': 1.9015024666848421}"
34,0.7510543819745343,ok,0.7363134690250831,0.3487997121243703,0.005336716933804544,"{'c': -0.3787571106192764, 'gamma': -2.1177809568333577}"
35,0.6455524359686069,ok,0.3896862304402962,0.3494551309552781,0.0296032188543313,"{'c': 2.3209827470445648, 'gamma': -0.6666541187385127}"
36,0.8447400057013489,ok,0.30794158742040245,0.3501039641517077,0.02706792007881057,"{'c': 2.999302928998187, 'gamma': -0.48293582939499347}"
37,0.5634217869158218,ok,0.5072914419868397,0.35001292335593226,0.004829505731189697,"{'c': -0.61093434024622, 'gamma': 0.011479173896628114}"
