,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9770739226280005,ok,0.9767058762739355,0.3507847749768692,0.05229145674256449,"{'batch_size': 57.0, 'epochs': 0.18279436319179876, 'layers': 1.0, 'nodes': 87.0}"
1,0.5784769484756976,ok,0.523405156102417,0.34980621925732885,0.010338770501998934,"{'batch_size': 60.0, 'epochs': 1.2591670329391593, 'layers': 3.0, 'nodes': 50.0}"
2,0.7765501493788112,ok,0.7644977442104886,0.34849857800646916,0.019233290743306646,"{'batch_size': 79.0, 'epochs': 0.8564862454141824, 'layers': 3.0, 'nodes': 27.0}"
3,0.5758392652738399,ok,0.5280457051935137,0.34915186537254833,0.009351913258584048,"{'batch_size': 110.0, 'epochs': 1.472611774927745, 'layers': 2.0, 'nodes': 64.0}"
4,0.8493490814029467,ok,0.842322582434384,0.3497903544895659,0.02470442178948645,"{'batch_size': 26.0, 'epochs': 0.23881447141107826, 'layers': 2.0, 'nodes': 52.0}"
5,0.9925252439465755,ok,0.991123328921876,0.34952251734265827,0.03847752526726841,"{'batch_size': 183.0, 'epochs': 0.4689848596384514, 'layers': 3.0, 'nodes': 19.0}"
6,0.5724009902448246,ok,0.5081367033237079,0.34909223783770765,0.010869797353544278,"{'batch_size': 134.0, 'epochs': 1.5064902534684617, 'layers': 5.0, 'nodes': 44.0}"
7,0.9669420366729881,ok,0.9573765320058651,0.34942176942696085,0.01875462737528165,"{'batch_size': 93.0, 'epochs': 0.6537831144115642, 'layers': 4.0, 'nodes': 11.0}"
8,0.5751396770262868,ok,0.523276309212395,0.34951474512581704,0.015736447358220107,"{'batch_size': 48.0, 'epochs': 1.15443048189454, 'layers': 4.0, 'nodes': 49.0}"
9,0.5990458895190544,ok,0.5424780653186574,0.351100761590637,0.011654654999696357,"{'batch_size': 122.0, 'epochs': 1.9312072487226142, 'layers': 4.0, 'nodes': 10.0}"
10,0.5805748813037931,ok,0.5191821249919698,0.3497308093432956,0.008393839116923431,"{'batch_size': 129.0, 'epochs': 1.7414355949028801, 'layers': 3.0, 'nodes': 25.0}"
11,0.5869259879630376,ok,0.4853791083624831,0.3517899160171877,0.016598315635631977,"{'batch_size': 112.0, 'epochs': 1.605531866367765, 'layers': 4.0, 'nodes': 62.0}"
12,0.577948148507975,ok,0.5359244394577936,0.3507427531091325,0.015570134873922213,"{'batch_size': 94.0, 'epochs': 1.8214113765894253, 'layers': 3.0, 'nodes': 14.0}"
13,0.6988986286507439,ok,0.6735990140322176,0.34850440997553334,0.011861211969331799,"{'batch_size': 97.0, 'epochs': 0.912175006251664, 'layers': 4.0, 'nodes': 37.0}"
14,0.7486272266362552,ok,0.7373935192486661,0.35032832669002995,0.018543826147745267,"{'batch_size': 82.0, 'epochs': 0.9139285832529656, 'layers': 1.0, 'nodes': 70.0}"
15,0.6302873847405953,ok,0.603818190270154,0.349916697822428,0.016616301838172795,"{'batch_size': 94.0, 'epochs': 1.5022527576774183, 'layers': 1.0, 'nodes': 31.0}"
