,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6059983886709722,ok,0.09922048728813541,0.35006114559933904,0.02707268467857475,"{'max_depth': 28.0, 'max_features': 0.49168709150237333, 'n_estimators': 14.0}"
1,0.5709536336906693,ok,0.07688064758720126,0.34925329057966625,0.007403780029523907,"{'max_depth': 15.0, 'max_features': 0.39283467053852894, 'n_estimators': 278.0}"
2,0.5756395740872954,ok,0.07885430330388805,0.35050150226949883,0.008045370940696355,"{'max_depth': 47.0, 'max_features': 0.5274157159014743, 'n_estimators': 110.0}"
3,0.5787959388218121,ok,0.07768098649395686,0.34934242967556506,0.010969586726819502,"{'max_depth': 71.0, 'max_features': 0.5787298953517859, 'n_estimators': 312.0}"
4,0.5780732719594036,ok,0.0783770397835706,0.3493336366128671,0.008389200515917045,"{'max_depth': 48.0, 'max_features': 0.504780981886144, 'n_estimators': 210.0}"
5,0.5797900049983024,ok,0.08257383534242953,0.3501703423567723,0.018669525453825643,"{'max_depth': 65.0, 'max_features': 0.5231758333420815, 'n_estimators': 51.0}"
6,0.5704495029443442,ok,0.07965657364807163,0.3496379189088887,0.010380020031202798,"{'max_depth': 65.0, 'max_features': 0.21906369434297346, 'n_estimators': 99.0}"
7,0.5766251340004138,ok,0.07844473382433112,0.3495227951812891,0.014117397522835425,"{'max_depth': 99.0, 'max_features': 0.3847147565642315, 'n_estimators': 128.0}"
8,0.5766078037578161,ok,0.0773577504355864,0.3501369331106839,0.012024488475379957,"{'max_depth': 43.0, 'max_features': 0.40190833047011554, 'n_estimators': 276.0}"
9,0.562713175315262,ok,0.4792812415451653,0.3493049432848542,0.00870710534663383,"{'max_depth': 2.0, 'max_features': 0.9626705221498448, 'n_estimators': 124.0}"
10,0.5695970347178709,ok,0.07683558816647483,0.3478717947112747,0.007509075369520948,"{'max_depth': 27.0, 'max_features': 0.005541919466696799, 'n_estimators': 389.0}"
11,0.7003494260823139,ok,0.1479622462999839,0.34930710547999166,0.0378912220834139,"{'max_depth': 22.0, 'max_features': 0.01899286034462011, 'n_estimators': 5.0}"
12,0.5781775359559749,ok,0.07918242534255326,0.3488191735894781,0.011611816664609177,"{'max_depth': 77.0, 'max_features': 0.7768705748633203, 'n_estimators': 186.0}"
13,0.5764987163735076,ok,0.0785064554880241,0.35031206039211327,0.011992592524272523,"{'max_depth': 99.0, 'max_features': 0.8761968002605751, 'n_estimators': 238.0}"
14,0.575930232206499,ok,0.07928408891047181,0.35070055553873114,0.01131561400939084,"{'max_depth': 12.0, 'max_features': 0.6633763340983833, 'n_estimators': 179.0}"
