,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5905284391084725,ok,0.5535295298850114,0.3508375288155736,0.015722837289404837,"{'batch_size': 56.0, 'epochs': 0.8364080712786355, 'layers': 4.0, 'nodes': 98.0}"
1,0.6352516269768559,ok,0.6158622945502457,0.3499391822723058,0.010546457851935776,"{'batch_size': 54.0, 'epochs': 0.680308310964364, 'layers': 3.0, 'nodes': 80.0}"
2,0.9883348744769156,ok,0.9856150934350316,0.348918103382475,0.055912848791966924,"{'batch_size': 77.0, 'epochs': 0.0898624038346445, 'layers': 1.0, 'nodes': 91.0}"
3,0.6001521341910616,ok,0.496615686844547,0.3492703626632575,0.01563706327098065,"{'batch_size': 142.0, 'epochs': 1.815379000556243, 'layers': 5.0, 'nodes': 34.0}"
4,0.5811332193433848,ok,0.5477139861470592,0.34933585762270075,0.0121889633536926,"{'batch_size': 63.0, 'epochs': 0.9618328250194137, 'layers': 3.0, 'nodes': 81.0}"
5,0.6064220088062988,ok,0.582516772099822,0.34961531476651614,0.012410016432454379,"{'batch_size': 123.0, 'epochs': 1.7303940902925192, 'layers': 1.0, 'nodes': 28.0}"
6,0.8269496377228582,ok,0.8142201675468049,0.3513328193807036,0.0363421538104508,"{'batch_size': 154.0, 'epochs': 1.1281446259525394, 'layers': 3.0, 'nodes': 17.0}"
7,0.9024565368908577,ok,0.8904382178154778,0.350338735946389,0.014838771752142979,"{'batch_size': 191.0, 'epochs': 0.400254360956267, 'layers': 5.0, 'nodes': 68.0}"
8,0.858546101933284,ok,0.8499674633933859,0.3486394749203193,0.025050359427346104,"{'batch_size': 154.0, 'epochs': 0.8099844642751219, 'layers': 2.0, 'nodes': 33.0}"
9,0.6137848369792738,ok,0.587686326244815,0.34942113677031594,0.0168444351625925,"{'batch_size': 86.0, 'epochs': 0.8638612241103336, 'layers': 4.0, 'nodes': 71.0}"
10,0.615629650501468,ok,0.5787564505124375,0.3505972754174467,0.031307566403989955,"{'batch_size': 75.0, 'epochs': 1.4396497038748164, 'layers': 4.0, 'nodes': 17.0}"
11,0.8472462196661159,ok,0.8336199674427682,0.349899743253548,0.017646524887882493,"{'batch_size': 43.0, 'epochs': 0.07708144668179506, 'layers': 2.0, 'nodes': 90.0}"
12,0.7151702329983929,ok,0.6999645116922277,0.35012235626199123,0.012009873015367345,"{'batch_size': 120.0, 'epochs': 1.1805563802381112, 'layers': 1.0, 'nodes': 63.0}"
13,0.5861941834737504,ok,0.563860193006058,0.3503264687272415,0.013059502293893575,"{'batch_size': 43.0, 'epochs': 1.2038045836183568, 'layers': 1.0, 'nodes': 92.0}"
14,0.6319427058195071,ok,0.5912842044740824,0.3493450634443493,0.017369028273717585,"{'batch_size': 12.0, 'epochs': 0.35218639423472453, 'layers': 5.0, 'nodes': 68.0}"
15,0.5978907372044442,ok,0.5518372412936924,0.35014190175211535,0.008228290576177525,"{'batch_size': 82.0, 'epochs': 0.9256564702110048, 'layers': 5.0, 'nodes': 94.0}"
16,0.5768674594558296,ok,0.5386133444950338,0.35035881229975896,0.009192956238233302,"{'batch_size': 147.0, 'epochs': 1.439462191644068, 'layers': 2.0, 'nodes': 71.0}"
17,0.9843606195385505,ok,0.9805929502177385,0.348106671727201,0.0448137303874767,"{'batch_size': 34.0, 'epochs': 0.4293008492356274, 'layers': 3.0, 'nodes': 7.0}"
18,0.5836522648675905,ok,0.5534805227156825,0.350055130445409,0.007923077118392758,"{'batch_size': 29.0, 'epochs': 1.684763765536949, 'layers': 1.0, 'nodes': 16.0}"
19,1.0219292850843744,ok,1.0250537007444567,0.34974761813465305,0.040658943508480636,"{'batch_size': 86.0, 'epochs': 0.42137720273093815, 'layers': 3.0, 'nodes': 11.0}"
20,0.5813925707026518,ok,0.5487347958344885,0.3496627151066525,0.010740133686829838,"{'batch_size': 184.0, 'epochs': 1.492703889839493, 'layers': 2.0, 'nodes': 52.0}"
21,0.577925817260161,ok,0.5404811231030805,0.3495475840831007,0.007013734794953709,"{'batch_size': 107.0, 'epochs': 1.4726306972590768, 'layers': 2.0, 'nodes': 53.0}"
22,0.5869815113923114,ok,0.50977087939983,0.3503627473667482,0.01209828978511629,"{'batch_size': 173.0, 'epochs': 1.9956334810097933, 'layers': 2.0, 'nodes': 50.0}"
23,0.5912465241651773,ok,0.5629901285069839,0.34957436225689553,0.01436613262796717,"{'batch_size': 105.0, 'epochs': 1.4190763532055308, 'layers': 2.0, 'nodes': 51.0}"
24,0.5750869356984354,ok,0.5275189135332524,0.34975445007978917,0.008022978013466428,"{'batch_size': 126.0, 'epochs': 1.5848605246803678, 'layers': 2.0, 'nodes': 59.0}"
25,0.5755048577289383,ok,0.508292510264843,0.3499049127482147,0.008655081817546165,"{'batch_size': 135.0, 'epochs': 1.94730359632568, 'layers': 2.0, 'nodes': 44.0}"
26,0.5817764799348277,ok,0.5142542608633305,0.3494588405558613,0.012712012470566386,"{'batch_size': 170.0, 'epochs': 1.96326223772791, 'layers': 2.0, 'nodes': 45.0}"
27,0.5785072731647152,ok,0.5438053647911183,0.34927943472745887,0.007086227441068377,"{'batch_size': 128.0, 'epochs': 1.8482470116042102, 'layers': 1.0, 'nodes': 42.0}"
28,0.5770416340780163,ok,0.5263845967747269,0.3492384481971866,0.009898183384385549,"{'batch_size': 136.0, 'epochs': 1.6332083322797133, 'layers': 2.0, 'nodes': 60.0}"
29,0.5856525838663993,ok,0.5573829133506464,0.3491994298842896,0.010462739318063335,"{'batch_size': 167.0, 'epochs': 1.912420188056527, 'layers': 1.0, 'nodes': 28.0}"
30,0.5843896530253718,ok,0.5316181600499451,0.34940476800743014,0.013841032903190229,"{'batch_size': 96.0, 'epochs': 1.3201914309698082, 'layers': 3.0, 'nodes': 78.0}"
31,0.5839226261091052,ok,0.5147699202442942,0.3498525467613689,0.007916074303275145,"{'batch_size': 108.0, 'epochs': 1.6176200698435932, 'layers': 4.0, 'nodes': 39.0}"
32,0.5847341110004629,ok,0.5088044022428188,0.34955622198619857,0.006289591416949869,"{'batch_size': 116.0, 'epochs': 1.8145907947013062, 'layers': 2.0, 'nodes': 59.0}"
33,1.0427405499720988,ok,1.0284484582468838,0.35077428060244864,0.11576232453324868,"{'batch_size': 136.0, 'epochs': 0.6187797951832248, 'layers': 1.0, 'nodes': 24.0}"
34,0.5867694100001952,ok,0.563141191996609,0.34926068401166,0.00796329694541276,"{'batch_size': 69.0, 'epochs': 1.0521844623756553, 'layers': 3.0, 'nodes': 83.0}"
35,0.6151359728045549,ok,0.5843343049542338,0.3491860852454855,0.018481519480133875,"{'batch_size': 161.0, 'epochs': 1.2991851514064878, 'layers': 3.0, 'nodes': 39.0}"
36,0.6021959664288103,ok,0.5772471153173058,0.34993934567240864,0.00676866391521895,"{'batch_size': 195.0, 'epochs': 1.5834291756567282, 'layers': 1.0, 'nodes': 76.0}"
37,0.575931139574144,ok,0.5237470136624941,0.3497681238872131,0.008492872467163218,"{'batch_size': 181.0, 'epochs': 1.795440089825365, 'layers': 2.0, 'nodes': 58.0}"
38,0.6029555608840078,ok,0.4710322654366187,0.3508341677823063,0.014138879643103423,"{'batch_size': 92.0, 'epochs': 1.9916636091141544, 'layers': 3.0, 'nodes': 46.0}"
39,0.5975504669727572,ok,0.5711640426671576,0.3495933603545131,0.007979184850449291,"{'batch_size': 148.0, 'epochs': 1.7156808901187812, 'layers': 1.0, 'nodes': 35.0}"
40,0.5914857932717986,ok,0.5458398027161622,0.34956055361114036,0.01464287061756571,"{'batch_size': 133.0, 'epochs': 1.5503103727547636, 'layers': 4.0, 'nodes': 26.0}"
41,0.5762010748946877,ok,0.5267423453610881,0.3506013273570602,0.008148525210373915,"{'batch_size': 60.0, 'epochs': 1.2751353974385862, 'layers': 2.0, 'nodes': 99.0}"
42,1.2192688249459842,ok,1.2028555501823643,0.3491831183460908,0.16340838502063518,"{'batch_size': 115.0, 'epochs': 1.033380780582839, 'layers': 2.0, 'nodes': 1.0}"
43,0.7378655737749799,ok,0.7283050102323066,0.3499041058604183,0.03100731369004686,"{'batch_size': 99.0, 'epochs': 0.6559994819776742, 'layers': 4.0, 'nodes': 64.0}"
44,1.0899557025968518,ok,1.0720655777162715,0.3512147689312245,0.06800054908543227,"{'batch_size': 159.0, 'epochs': 0.2268506736104008, 'layers': 1.0, 'nodes': 32.0}"
45,0.7269656491176898,ok,0.7080907733958008,0.3494310732324654,0.008357223227608698,"{'batch_size': 199.0, 'epochs': 0.7564094863969231, 'layers': 3.0, 'nodes': 86.0}"
46,0.7951667689916668,ok,0.7898234035651478,0.3491045820893687,0.03690943928057267,"{'batch_size': 124.0, 'epochs': 1.3709223688810726, 'layers': 1.0, 'nodes': 21.0}"
47,0.6321760258873265,ok,0.6123137649173105,0.34874009228913516,0.013351086683171549,"{'batch_size': 144.0, 'epochs': 1.1189957346033568, 'layers': 2.0, 'nodes': 55.0}"
48,0.5999228352798173,ok,0.47220406837529627,0.34924288751437915,0.01808857687782878,"{'batch_size': 71.0, 'epochs': 1.775591112196854, 'layers': 3.0, 'nodes': 75.0}"
49,0.5902522820549558,ok,0.5172949255939526,0.34955033333928964,0.01303314320819845,"{'batch_size': 52.0, 'epochs': 1.8570168388119253, 'layers': 2.0, 'nodes': 43.0}"
