,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7554471547069406,ok,0.7437173465831155,0.3485847400574492,0.00396683028046224,{'alpha': 2.1167721712765877}
1,0.6121994054964006,ok,0.5691316237870248,0.35032712851569603,0.00762667431289845,{'alpha': -4.735685480066099}
2,0.6152256632704665,ok,0.5688693320756011,0.3511613728591626,0.007649359426613269,{'alpha': -2.5880655626974045}
3,0.6161602754261282,ok,0.5689734182927305,0.35032633434414595,0.010799015798115038,{'alpha': -2.881865403526115}
4,0.624289810297664,ok,0.6041829909467971,0.3494275944028042,0.0061778164355808605,{'alpha': 1.3425098887142628}
5,0.9995516901200581,ok,0.9923082202196211,0.3505330463258577,0.005920685122419704,{'alpha': 3.9982507915236862}
6,0.9943641893977244,ok,0.9849951613751639,0.3503995301231844,0.006109393783001143,{'alpha': 3.6906614264540583}
7,0.6104372313287987,ok,0.5690869528221875,0.3508285665908488,0.004765188167912625,{'alpha': -4.489377421317569}
8,0.6170418279933716,ok,0.5688923395684002,0.34838850576802216,0.009962537280681368,{'alpha': -1.6032515628566282}
9,0.6474001303160537,ok,0.6292278566803982,0.3504005828534852,0.004466442369983388,{'alpha': 1.5644065999436618}
10,0.6159467072056971,ok,0.5688588296704566,0.35038477541331636,0.010177314958377263,{'alpha': -4.1747201948222346}
11,0.6077849809506156,ok,0.5692679011367836,0.3512995872100095,0.00681478500907233,{'alpha': -2.627924464825817}
12,0.6205740386852796,ok,0.5687549446855712,0.34987491928471826,0.005187255213909329,{'alpha': -4.953800470818957}
13,0.6156336802608013,ok,0.5690412475611029,0.349092988020558,0.008441718725640032,{'alpha': -4.879873987346746}
14,0.7287390454694698,ok,0.7133568701316018,0.3487510256529439,0.00687148397943126,{'alpha': 1.9968377914169197}
15,1.0075536369415738,ok,0.9984507915477756,0.35171045523679595,0.006872765299045479,{'alpha': 4.831933463596128}
16,0.7482452385806042,ok,0.7367779542213108,0.3508181430125578,0.002338432167405798,{'alpha': 2.0905855666219884}
17,0.6108146332694026,ok,0.5692256983929582,0.3500919966565901,0.004791429204595365,{'alpha': -0.4852884421795478}
18,0.614982709509066,ok,0.5691124562767386,0.3497633175893443,0.00997302898750835,{'alpha': -4.4208078756692295}
19,0.6050554798698268,ok,0.575954377725943,0.349921245469475,0.007454391164526612,{'alpha': 0.6975434571348362}
20,0.6076147228040119,ok,0.571288722367425,0.3509500929143333,0.007589513813547941,{'alpha': 0.3103642412813334}
21,0.606471304050521,ok,0.5703478999189836,0.3495417582373467,0.00831186155447508,{'alpha': 0.11767256281460137}
22,0.6016408835780709,ok,0.5699793669908815,0.350240543964936,0.008947027777347722,{'alpha': -0.036624049269334796}
23,0.6089570824597035,ok,0.5692014735667711,0.34819146401445217,0.010290661819708146,{'alpha': -1.0512252276735672}
24,0.6029906538528987,ok,0.5753344963937802,0.34901906392053295,0.005647763220042538,{'alpha': 0.6545273001143332}
25,0.9545508447062698,ok,0.9429691547675623,0.3487722107276865,0.0049972000231068734,{'alpha': 3.0589820339070974}
26,0.6134964545617787,ok,0.5690444884079989,0.349272776990827,0.00930098730702026,{'alpha': -1.4317559261361912}
27,0.6095468126776454,ok,0.5890179955561795,0.3504002462139678,0.006315124184338701,{'alpha': 1.1210317932668608}
28,0.9289605770111494,ok,0.9172940106718519,0.3492755003880867,0.0039535426105092334,{'alpha': 2.869557596891231}
29,0.6139802201241582,ok,0.5691482633139945,0.34906905963702484,0.008502420673218583,{'alpha': -0.9752239699333072}
30,0.6106036394186909,ok,0.569358394529947,0.3496576567892973,0.008901434617584268,{'alpha': -0.2736741963555066}
31,0.6118292565971674,ok,0.5690708953845627,0.35080868931466375,0.0063692539567682845,{'alpha': -3.4430121222463725}
32,0.6158181557935016,ok,0.5687955897104924,0.3505115881335835,0.007792841898727606,{'alpha': -2.105983681163858}
33,0.6057256347132751,ok,0.5781998840728999,0.3492203889771942,0.006171034239973523,{'alpha': 0.8156019648711977}
34,0.9307885608259845,ok,0.9206532942870049,0.34915623024789166,0.0062091643453393046,{'alpha': 2.8908090824661783}
35,0.6115762974406698,ok,0.5690828827267765,0.3501835985565151,0.006053121700539355,{'alpha': -2.0671882617802737}
