,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6094347155517011,ok,0.5113200506827895,0.3501158418854914,0.012715497673347375,"{'batch_size': 163.0, 'epochs': 1.849012245054558, 'layers': 4.0, 'nodes': 90.0}"
1,0.7043826913010041,ok,0.6865774628623383,0.34776710233800556,0.017973479711463968,"{'batch_size': 177.0, 'epochs': 0.8366218828294405, 'layers': 3.0, 'nodes': 72.0}"
2,0.8531536557887411,ok,0.8402387038968555,0.3491435827551786,0.02958695868364985,"{'batch_size': 53.0, 'epochs': 0.6965062833407543, 'layers': 1.0, 'nodes': 61.0}"
3,0.8921772405272946,ok,0.8872571549167491,0.35011867765852384,0.0455244428899355,"{'batch_size': 77.0, 'epochs': 0.8055362802946664, 'layers': 1.0, 'nodes': 38.0}"
4,0.5942439904486443,ok,0.5583371085581255,0.34873130392397056,0.012544083720216126,"{'batch_size': 148.0, 'epochs': 1.273962196707487, 'layers': 3.0, 'nodes': 70.0}"
5,0.7495567940935908,ok,0.7422010648585068,0.3508419662932613,0.026509020175335053,"{'batch_size': 12.0, 'epochs': 0.37258056196610223, 'layers': 4.0, 'nodes': 26.0}"
6,0.6168599508564289,ok,0.5830594763621193,0.3502223639600399,0.01461814603722888,"{'batch_size': 67.0, 'epochs': 1.295813021685613, 'layers': 4.0, 'nodes': 23.0}"
7,0.5918244900283303,ok,0.5646617690552402,0.34904795076012773,0.007839715768432022,"{'batch_size': 156.0, 'epochs': 1.3647906522047235, 'layers': 2.0, 'nodes': 62.0}"
8,0.8450272766724198,ok,0.8279764172988704,0.34947001929343013,0.02260832915466194,"{'batch_size': 183.0, 'epochs': 0.989181010800283, 'layers': 4.0, 'nodes': 23.0}"
9,0.877100482207468,ok,0.8744948113326518,0.3492527778087132,0.019281546821939426,"{'batch_size': 183.0, 'epochs': 0.34761142500786457, 'layers': 2.0, 'nodes': 85.0}"
10,0.9124952834103205,ok,0.911075140965363,0.3509662048385221,0.009212574924579043,"{'batch_size': 116.0, 'epochs': 0.24339058758801824, 'layers': 4.0, 'nodes': 97.0}"
11,0.5968784691417309,ok,0.5652529304742997,0.34859866996741123,0.011343107516186599,"{'batch_size': 103.0, 'epochs': 1.3823982531875585, 'layers': 2.0, 'nodes': 86.0}"
12,0.8659925656617589,ok,0.8578494344962608,0.3489437143524821,0.029969804524948494,"{'batch_size': 139.0, 'epochs': 0.8254857011942014, 'layers': 1.0, 'nodes': 71.0}"
13,0.8589645424117304,ok,0.8545298772535942,0.35047864870903445,0.011311058437681881,"{'batch_size': 178.0, 'epochs': 0.4087553439127849, 'layers': 4.0, 'nodes': 85.0}"
