,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6200233323669456,ok,0.08421694710407915,0.3513663468841818,0.015842880075287818,"{'max_depth': 32.0, 'max_features': 0.5441538681817192, 'n_estimators': 351.0}"
21,0.7395291379557636,ok,0.15752363241197365,0.35021193569200365,0.028954373222437137,"{'max_depth': 21.0, 'max_features': 0.46052558405781807, 'n_estimators': 4.0}"
22,0.6023591190814672,ok,0.08255088054206136,0.35075005759360334,0.014437691976433336,"{'max_depth': 39.0, 'max_features': 0.3710744357800933, 'n_estimators': 252.0}"
23,0.613972647551205,ok,0.08567137822806327,0.3486472565102943,0.01712781795002213,"{'max_depth': 15.0, 'max_features': 0.5426161080345232, 'n_estimators': 197.0}"
24,0.5966210148755774,ok,0.07974964564284391,0.348105951489368,0.010197358839338118,"{'max_depth': 27.0, 'max_features': 0.24562961428472974, 'n_estimators': 363.0}"
25,0.6229183872079082,ok,0.09033599769220144,0.35013001056034476,0.014480730551945983,"{'max_depth': 11.0, 'max_features': 0.5935567750400899, 'n_estimators': 134.0}"
26,0.6198583540549859,ok,0.0845008498330157,0.3496647554178648,0.0163864451452925,"{'max_depth': 33.0, 'max_features': 0.46833193301792453, 'n_estimators': 230.0}"
27,0.6703791801339621,ok,0.5987264092607172,0.3501767475022339,0.006179001386176573,"{'max_depth': 2.0, 'max_features': 0.0010134660083210567, 'n_estimators': 444.0}"
28,0.6268458145897107,ok,0.08515794411111574,0.3498336228044814,0.008415655531574421,"{'max_depth': 44.0, 'max_features': 0.6505269683536912, 'n_estimators': 336.0}"
29,0.5943879671822493,ok,0.07993148953971499,0.3500002463538975,0.01522219580194425,"{'max_depth': 25.0, 'max_features': 0.20229038403444538, 'n_estimators': 260.0}"
30,0.6008089265535079,ok,0.08675072365242797,0.3510643457709891,0.011270444900879173,"{'max_depth': 11.0, 'max_features': 0.39075418980160564, 'n_estimators': 419.0}"
31,0.6375882867251097,ok,0.08566955784215803,0.35008802615544715,0.012212238228661304,"{'max_depth': 32.0, 'max_features': 0.7886210620740773, 'n_estimators': 387.0}"
32,0.6093324534372023,ok,0.08234852682384339,0.35006638283987457,0.014613306514381016,"{'max_depth': 39.0, 'max_features': 0.29385308106847347, 'n_estimators': 286.0}"
33,0.6198865397617849,ok,0.0845409157968556,0.3503766389396234,0.013364914231099489,"{'max_depth': 49.0, 'max_features': 0.5411317799162505, 'n_estimators': 120.0}"
34,0.6071790865103516,ok,0.1162253556897489,0.3498917547400026,0.01987777750065213,"{'max_depth': 8.0, 'max_features': 0.44088370772723395, 'n_estimators': 321.0}"
35,0.6025966219711403,ok,0.08041339289310072,0.3500105302883819,0.010452546258814527,"{'max_depth': 26.0, 'max_features': 0.14695392885125752, 'n_estimators': 176.0}"
36,0.6397112701252575,ok,0.08587153980328896,0.34975712707477,0.014234513625443848,"{'max_depth': 15.0, 'max_features': 0.7572564826030582, 'n_estimators': 470.0}"
37,0.6894349026853138,ok,0.11547469115886004,0.3507785376665652,0.012119513866860937,"{'max_depth': 36.0, 'max_features': 0.9845971606576761, 'n_estimators': 10.0}"
38,0.7107911934806872,ok,0.6781900617195459,0.34963043765564283,0.007596078722556003,"{'max_depth': 1.0, 'max_features': 0.3501949946955044, 'n_estimators': 235.0}"
39,0.6263739149708043,ok,0.08498111202866875,0.3489724853132917,0.010966259019674211,"{'max_depth': 72.0, 'max_features': 0.6423755833003846, 'n_estimators': 372.0}"
40,0.5963850936530734,ok,0.07981720175714735,0.34908566857977225,0.012570835467500131,"{'max_depth': 21.0, 'max_features': 0.06056239699664148, 'n_estimators': 414.0}"
41,0.6099907669581743,ok,0.14554296477699263,0.3496330917151287,0.011682463977889045,"{'max_depth': 7.0, 'max_features': 0.49515274736366627, 'n_estimators': 114.0}"
42,0.5963262637676049,ok,0.08183247599925474,0.3502985674220475,0.01231303115299237,"{'max_depth': 49.0, 'max_features': 0.27027658709552427, 'n_estimators': 155.0}"
43,0.5914615862017885,ok,0.08007814711910162,0.3501772375970501,0.00791381005967862,"{'max_depth': 58.0, 'max_features': 0.16073044130447536, 'n_estimators': 272.0}"
44,0.6323350885273095,ok,0.08550271992560045,0.35019137337864537,0.011501208666034761,"{'max_depth': 87.0, 'max_features': 0.597438365484231, 'n_estimators': 315.0}"
45,0.6064777381596056,ok,0.08310004053490097,0.34965558414559855,0.010281000655126873,"{'max_depth': 67.0, 'max_features': 0.4151419172447034, 'n_estimators': 174.0}"
46,0.646033831717616,ok,0.08663900278922379,0.35097566271506003,0.010450964352741126,"{'max_depth': 29.0, 'max_features': 0.8288406469647742, 'n_estimators': 210.0}"
47,0.635803920729936,ok,0.0849505992710914,0.3497157249957475,0.01218585532159946,"{'max_depth': 22.0, 'max_features': 0.7121681908701003, 'n_estimators': 468.0}"
48,0.6518486203340926,ok,0.09138035084539262,0.35018952493245525,0.020157193886895443,"{'max_depth': 45.0, 'max_features': 0.9461744927035451, 'n_estimators': 50.0}"
49,0.5952141118247033,ok,0.08071982212169894,0.3501810496903386,0.011518590071279654,"{'max_depth': 14.0, 'max_features': 0.11685283152403028, 'n_estimators': 337.0}"
