,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5828506730326738,ok,0.549621252434425,0.34931403314644893,0.004777349691349388,{'alpha': 0.5484727653538872}
1,0.5853157251226829,ok,0.5324305452565099,0.3501602410518022,0.004891541739304155,{'alpha': -1.451388467824406}
2,0.5867552595779039,ok,0.5321922131162156,0.3497940400762454,0.009085228856102533,{'alpha': -3.3887710489599554}
3,0.5885870984694678,ok,0.5321993823477029,0.3497475970316629,0.013753376366710337,{'alpha': -3.4672401090842775}
4,0.585392244526192,ok,0.5322684996052479,0.34978064835366574,0.01253562825894878,{'alpha': -4.8355741996658015}
5,1.001969896991253,ok,0.9918879030772372,0.3504835999416866,0.005220140682426733,{'alpha': 4.002182048727402}
6,0.584908489495976,ok,0.5322825757492428,0.3493113062859341,0.00561815451933174,{'alpha': -1.445884063180908}
7,0.5825028946080895,ok,0.5324319019262471,0.3485802559192702,0.008853731790345749,{'alpha': -1.3177640885795006}
8,0.9855452047413629,ok,0.9769309780174839,0.35022238026198144,0.0065279127076664015,{'alpha': 3.5206591971624803}
9,0.6124844123560189,ok,0.59227176965965,0.35006720174853395,0.005032308789057217,{'alpha': 1.4399512683075333}
10,0.5838105193544063,ok,0.5323282672286052,0.349809641257599,0.008551883497107742,{'alpha': -3.8452069968918137}
11,0.639708535976405,ok,0.6233818446651908,0.35020614281652496,0.007933199349881835,{'alpha': 1.6738427384091779}
12,0.7152820977679201,ok,0.7017946405702642,0.35008723249130297,0.00451138676731142,{'alpha': 2.0308377136086664}
13,0.6995733709218792,ok,0.6821458511346283,0.3485883496337735,0.005808871212309055,{'alpha': 1.9543655334917496}
14,1.0058430596786514,ok,0.9968655556678723,0.3500489773222272,0.006078672479706796,{'alpha': 4.444684886620507}
15,0.5814593932575438,ok,0.5324160534819236,0.3502580423355496,0.010032588929489853,{'alpha': -4.996234982935766}
16,0.8019641847768568,ok,0.7888406451401144,0.3490056326862447,0.007619343159945315,{'alpha': 2.340349746075752}
17,0.5823790963859283,ok,0.5325008349713629,0.34942910507029434,0.004712157381784041,{'alpha': -4.2835979242181}
18,1.007740638635826,ok,0.9986154140124939,0.3505292065668026,0.0056616733473244096,{'alpha': 4.904716932205865}
19,0.6535774543428927,ok,0.6350313629630698,0.3492090016083457,0.004371946129161444,{'alpha': 1.7394670552127387}
20,0.5843155547755419,ok,0.5321958125774787,0.3498134102287952,0.006112544787046083,{'alpha': -4.910641804934367}
21,0.5837584935426315,ok,0.5322437391878297,0.3504730608518333,0.01015357800164285,{'alpha': -2.304749534158119}
