,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5915246012440537,ok,0.5336061925510851,0.35012978665771277,0.009699485675905232,{'alpha': -3.4304378083222264}
1,0.5946773886236196,ok,0.5335202102861188,0.34908034912754476,0.010009985285293732,{'alpha': -2.569298099039099}
2,0.5919031300623978,ok,0.5335640006696868,0.35036968099493493,0.01116699880580924,{'alpha': -1.1324916414715105}
3,0.596709414708232,ok,0.5333962664001978,0.3495823197666822,0.008257904257975193,{'alpha': -2.891276624969076}
4,0.9314280269252313,ok,0.9163347914987552,0.34916067939172496,0.005749308656111552,{'alpha': 2.892920775871511}
5,0.5951254687577459,ok,0.5335419777012188,0.35008966899719135,0.011620765074677407,{'alpha': -1.3852531259824263}
6,1.0004523518072,ok,0.9911273411384409,0.3503427945911033,0.005583304450394315,{'alpha': 3.950974016214282}
7,0.5826126593181702,ok,0.5446388750080537,0.3507650085719912,0.0064947547304183536,{'alpha': 0.26225367313722714}
8,0.6088565327979774,ok,0.5842492079850423,0.3490676906640037,0.00723058216921995,{'alpha': 1.2914431577970111}
9,0.61768319196463,ok,0.5977856434234476,0.35025550989232784,0.0021763474809480743,{'alpha': 1.443463721384969}
10,0.5979030981658898,ok,0.5334293443135363,0.3507825324207783,0.009350199728114444,{'alpha': -3.740323037123149}
11,1.007708516398782,ok,0.9950448274384194,0.3485143642787708,0.00724263544877347,{'alpha': 4.238789152325131}
12,0.5969150021531926,ok,0.5586843908681796,0.34937338990306227,0.009853032551388299,{'alpha': 0.7594871990795147}
13,0.5890534373457998,ok,0.5441944522998124,0.35020772104976117,0.00833211752167342,{'alpha': 0.2552514032941673}
14,0.5969671789406129,ok,0.533483639968212,0.34942784342499084,0.010425727925517245,{'alpha': -4.828172194368067}
15,0.5879218322820617,ok,0.5338432906864974,0.350210022863095,0.009140495760553154,{'alpha': -0.8975904159259009}
16,0.5954034746254278,ok,0.5335339718074518,0.3499230526565341,0.007835575547965873,{'alpha': -4.794770934183773}
17,0.5932946128551267,ok,0.5335217710720618,0.35027742057037387,0.008865785820074397,{'alpha': -1.694444739399211}
