,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6827472395931276,ok,0.09319529216511582,0.35099086337802493,0.013723652835168878,"{'max_depth': 44.0, 'max_features': 0.9881737665419504, 'n_estimators': 492.0}"
1,0.6412001362033716,ok,0.08467603261540245,0.35014774986009034,0.014029355343461605,"{'max_depth': 96.0, 'max_features': 0.041419820330792945, 'n_estimators': 298.0}"
2,0.6969664764473659,ok,0.10487069659939367,0.35193697593646467,0.02097515048996079,"{'max_depth': 93.0, 'max_features': 0.376251459564901, 'n_estimators': 20.0}"
3,0.6956789586551799,ok,0.09485627830934554,0.3503442091939812,0.017019458842703884,"{'max_depth': 94.0, 'max_features': 0.8988214638087415, 'n_estimators': 170.0}"
4,0.6459416764522548,ok,0.08759681687123223,0.34942989144767883,0.014467563050810903,"{'max_depth': 84.0, 'max_features': 0.3076897769452124, 'n_estimators': 436.0}"
5,0.688739947629882,ok,0.09129951071606482,0.3489920615270093,0.013307966079882898,"{'max_depth': 27.0, 'max_features': 0.602277626481996, 'n_estimators': 307.0}"
6,0.6839808179686624,ok,0.09785765254017662,0.3501966609236765,0.017902872563593904,"{'max_depth': 44.0, 'max_features': 0.6297650693002879, 'n_estimators': 59.0}"
7,0.6609044896213385,ok,0.0874717266926348,0.34939596590905025,0.016238188554090937,"{'max_depth': 38.0, 'max_features': 0.34799521583426674, 'n_estimators': 299.0}"
8,0.7045191950118872,ok,0.09320632736998455,0.3499733684585793,0.016040923018921037,"{'max_depth': 35.0, 'max_features': 0.9117982934378265, 'n_estimators': 304.0}"
9,0.6730258248647063,ok,0.09230908480074926,0.34932857822135505,0.018590514310432966,"{'max_depth': 18.0, 'max_features': 0.47170468472576177, 'n_estimators': 118.0}"
10,0.6857025202971855,ok,0.09388875850550178,0.3499067235976583,0.01511790798617316,"{'max_depth': 24.0, 'max_features': 0.9650932304513157, 'n_estimators': 275.0}"
11,0.6842362009768326,ok,0.0942396433482282,0.3493064582820341,0.014551710877271242,"{'max_depth': 11.0, 'max_features': 0.603457309145975, 'n_estimators': 369.0}"
12,0.6868576392639177,ok,0.09222512175548112,0.3503240826299856,0.015188258335897323,"{'max_depth': 66.0, 'max_features': 0.6082959746444999, 'n_estimators': 211.0}"
13,0.6886848449709408,ok,0.09345505427804743,0.34930851117931805,0.011952491038529791,"{'max_depth': 14.0, 'max_features': 0.7889486741641486, 'n_estimators': 356.0}"
14,0.6620979228590212,ok,0.08998745212021896,0.35112309913823675,0.013891256801859852,"{'max_depth': 65.0, 'max_features': 0.38209067571129984, 'n_estimators': 223.0}"
15,0.6368069025486575,ok,0.0846435562338596,0.35073781173177837,0.012353516261917129,"{'max_depth': 36.0, 'max_features': 0.2172581841519612, 'n_estimators': 478.0}"
16,0.6855654491068229,ok,0.09934307671340734,0.3510724310561991,0.02163198681830411,"{'max_depth': 10.0, 'max_features': 0.6852837741699426, 'n_estimators': 381.0}"
17,0.6944401691895828,ok,0.09657435428600834,0.34953904900703203,0.017266543519774982,"{'max_depth': 38.0, 'max_features': 0.9215094084835306, 'n_estimators': 81.0}"
